evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,39905.0
0.053,93.0,113.0
0.055,335.0,24470.0
0.058,448.0,3869.0
0.059,1179.0,38183.0
0.063,846.0,58194.0
0.068,371.0,18406.0
0.073,517.5,31712.5
0.075,1194.0,34470.0
0.076,1080.0,98102.0
0.077,982.0,64092.0
0.084,482.0,11649.0
0.085,784.0,34546.5
0.091,665.0,37151.0
0.092,768.0,36993.0
0.097,1080.0,123094.0
0.098,530.5,11569.5
0.099,599.0,29351.0
0.1,665.0,21427.0
0.103,846.0,42198.0
0.107,102.0,136.0
0.108,645.0,45954.0
0.109,714.0,3935.0
0.113,126.0,148.0
0.114,849.0,38969.0
0.116,683.0,22069.0
0.12,129.0,823.0
0.121,846.0,152146.0
0.122,104.0,105.0
0.123,181.0,409.0
0.124,1044.0,23123.0
0.126,228.0,3636.0
0.128,627.0,15050.0
0.129,846.0,47469.0
0.131,159.0,518.0
0.132,159.0,351.0
0.133,846.0,80822.5
0.134,846.0,64239.0
0.136,846.0,32908.0
0.137,177.0,922.0
0.145,93.0,251.0
0.149,579.5,56359.75
0.151,90.0,103.0
0.155,465.0,3775.0
0.156,220.0,310.0
0.16,489.0,11096.0
0.162,79.0,92.0
0.166,83.0,143.0
0.171,191.0,738.0
0.172,102.5,210.0
0.173,3659.0,191192.0
0.174,221.0,255.0
0.177,86.0,151.0
0.178,422.0,2776.0
0.18,2556.0,148533.0
0.183,3177.0,207036.0
0.19,200.0,562.0
0.192,457.0,10553.0
0.209,197.0,582.0
0.21,74.0,102.0
0.219,87.0,100.0
0.223,2068.0,166225.0
0.225,76.0,106.0
0.226,1308.0,143145.0
0.227,108.0,196.0
0.228,98.0,175.5
0.229,1921.0,88867.0
0.235,166.0,990.0
0.236,594.0,32545.0
0.237,216.5,11980.5
0.246,1270.0,104637.0
0.247,81.0,88.0
0.248,1244.0,48837.5
0.254,560.5,11326.5
0.256,110.66666666666667,190.66666666666666
0.259,84.0,149.0
0.26,84.33333333333333,327.0
0.263,99.5,413.5
0.264,106.0,189.0
0.271,1086.6666666666667,88604.33333333333
0.281,1277.0,70233.0
0.287,76.0,93.0
0.29,80.0,84.0
0.291,218.0,3396.0
0.293,826.0,16302.0
0.294,87.0,148.0
0.295,260.0,5252.0
0.297,161.0,1042.0
0.299,1680.0,85506.0
0.307,103.0,150.0
0.308,1045.0,41240.0
0.311,729.0,29147.0
0.313,138.0,163.0
0.315,115.0,258.0
0.316,96.0,162.0
0.318,550.0,21660.0
0.324,101.0,247.0
0.327,1613.0,87827.0
0.328,188.0,1412.0
0.332,144.0,253.0
0.334,617.0,15947.0
0.336,321.5,6813.5
0.344,390.0,17071.0
0.345,224.0,1122.0
0.347,98.0,295.0
0.352,97.0,154.0
0.354,79.0,93.0
0.359,198.0,2269.0
0.362,296.0,3631.0
0.365,115.0,293.0
0.367,119.0,184.0
0.368,475.0,7862.0
0.369,449.0,50083.0
0.37,102.0,115.0
0.377,157.5,561.5
0.379,328.0,6778.0
0.382,135.0,198.0
0.386,71.0,97.0
0.389,97.0,162.5
0.39,187.0,1129.0
0.391,89.0,162.0
0.392,401.5,31628.0
0.393,83.5,156.0
0.395,188.0,1883.0
0.396,129.0,200.0
0.398,182.0,946.0
