evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,113.0
0.068,371.0,18406.0
0.077,982.0,64092.0
0.097,1080.0,123094.0
0.098,616.0,19790.0
0.107,102.0,136.0
0.114,849.0,38969.0
0.12,129.0,823.0
0.149,603.6666666666666,71403.0
0.156,220.0,310.0
0.21,90.0,106.0
0.225,76.0,106.0
0.226,1308.0,143145.0
0.237,216.5,11980.5
0.248,143.0,1985.0
0.259,84.0,149.0
0.26,91.0,250.0
0.263,79.0,146.0
0.281,1277.0,70233.0
0.295,260.0,5252.0
0.307,103.0,150.0
0.308,1045.0,41240.0
0.318,550.0,21660.0
0.324,101.0,247.0
0.336,399.0,11938.0
0.344,614.0,33026.0
0.352,97.0,154.0
0.365,115.0,293.0
0.377,157.5,561.5
0.379,328.0,6778.0
0.389,97.0,161.0
0.393,73.0,208.0
