evolution rate,length lived,species population time,population
0.341667,59,107,1
0.168161,528,7248,13
0.105348,84,100,1
0.245545,101,105,1
0.309199,4001,226840,56
0.267408,292,3191,10
0.29632,660,17288,26
0.143333,3675,254439,69
0.233903,446,1913,4
0.096667,587,26364,44
0.36246,178,290,1
0.365,3372,195294,57
0.33,689,6353,9
0.067478,746,120455,161
0.356247,106,109,1
0.066172,60,87,1
0.271667,66,724,10
0.228929,608,3121,5
0.248333,3455,160534,46
0.299432,131,155,1
0.21214,320,1252,3
0.221937,77,87,1
0.073333,434,7170,16
0.314494,139,263,1
0.236527,4001,426854,106
0.295226,267,1158,4
0.158477,505,3760,7
0.201667,3671,254049,69
0.236667,687,7926,11
0.213333,2295,102545,44
0.369185,152,453,2
0.05,460,5385,11
0.236667,2465,64368,26
0.121052,412,12351,29
0.121254,353,691,1
0.243372,96,100,1
0.130432,118,249,2
0.213333,128,1571,12
0.341527,343,7124,20
0.079863,1034,64650,62
0.384843,233,917,3
0.306759,87,108,1
0.188908,463,32169,69
0.131937,1492,202872,135
0.189782,82,98,1
0.056262,96,97,1
0.397433,111,232,2
0.096667,93,1184,12
0.155,4001,298740,74
0.196939,196,995,5
0.363009,128,218,1
0.398976,2082,98582,47
0.143333,4001,218360,54
0.149761,91,95,1
0.268524,90,95,1
0.074461,342,791,2
0.178333,1126,12124,10
0.256514,127,257,2
0.271667,327,4252,13
0.108333,1356,71450,52
0.160671,548,2338,4
0.143333,4001,246668,61
0.131667,1085,66844,61
0.280784,528,4705,8
0.239948,193,289,1
0.178333,620,7106,11
0.246286,123,574,4
0.192756,97,116,1
0.153043,115,155,1
0.243862,220,646,2
0.385633,98,156,1
0.143333,4001,288262,72
0.229634,178,266,1
0.26,4001,329633,82
0.267325,97,163,1
0.136309,745,15106,20
0.178333,4001,299150,74
0.178333,1028,22433,21
0.331934,1333,58872,44
0.155,4001,262958,65
0.369239,101,109,1
0.050119,94,96,1
0.143333,4001,253328,63
0.276464,117,232,1
0.321995,1391,53882,38
