evolution rate,geometric mean length lived,geometric mean species population time
0.052,1686.0,72448.00000000003
0.06,169.0,644.0
0.061,80.0,109.00000000000001
0.069,617.0,37472.0
0.076,840.9999999999999,104737.99999999999
0.081,272.0,12516.999999999996
0.093,583.9999999999999,1904.0000000000002
0.11,294.0,15183.000000000002
0.115,637.0000000000001,37062.99999999999
0.13,734.9999999999999,146367.0
0.133,1035.9999999999998,67613.00000000001
0.143,59.0,65.0
0.158,151.0,1198.0
0.163,3583.0,307250.0000000002
0.166,376.0,23967.999999999996
0.174,1363.0,77811.00000000001
0.176,1870.0,120791.99999999996
0.177,405.0,4495.000000000001
0.181,516.0,24117.0
0.186,1042.9999999999998,36126.00000000001
0.187,442.0,7312.000000000002
0.191,2108.0,115953.00000000004
0.192,110.00000000000001,426.99999999999994
0.201,106.0,268.0
0.213,172.0,4635.0
0.217,74.0,114.99999999999999
0.219,94.0,101.0
0.221,1012.9999999999999,55585.99999999999
0.222,73.0,97.0
0.223,79.0,215.0
0.229,72.0,101.0
0.23,101.0,191.0
0.243,97.0,262.0
0.245,197.90149064623037,1109.945494157258
0.247,80.0,206.0
0.248,54.0,137.0
0.25,127.0,1296.0000000000005
0.257,467.0,18796.0
0.264,73.0,102.0
0.267,526.4408798716149,17073.482216583703
0.279,46.0,167.0
0.28,187.0,873.0000000000002
0.282,121.0,258.0
0.283,80.0,186.0
0.284,63.0,151.0
0.29,274.0,5534.000000000002
0.308,321.0,9195.000000000002
0.317,120.0,200.99999999999997
0.325,140.0,1902.0000000000002
0.332,70.0,81.0
0.335,377.99999999999994,21074.999999999993
0.341,367.4996598637882,4898.714116990293
0.342,104.97618777608567,323.13464685793133
0.347,181.0386699023167,3067.3115264022335
0.37,136.0,652.0
0.373,59.0,100.0
0.377,107.0,259.0
0.384,83.0,152.0
0.386,93.0,101.0
0.39,62.0,106.0
0.396,77.31752712031083,109.11920087683926
