evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,38074.5
0.055,328.0,74270.0
0.061,496.0,12564.0
0.062,1214.0,122906.0
0.065,951.0,63114.0
0.069,498.0,54290.0
0.073,499.0,17493.0
0.08,96.0,426.0
0.098,621.0,12165.0
0.1,320.0,14321.0
0.102,80.0,99.0
0.103,498.0,60082.0
0.104,498.0,112253.0
0.111,552.0,42545.0
0.113,499.0,41345.0
0.114,499.0,30857.0
0.129,414.0,10847.0
0.13,499.0,78867.0
0.134,301.0,20372.0
0.14,137.0,5197.0
0.143,308.0,4028.0
0.15,144.0,3648.0
0.167,273.0,3208.0
0.168,595.0,61819.0
0.17,2043.0,159169.0
0.172,506.0,7532.0
0.177,468.0,15289.0
0.178,74.0,151.0
0.188,109.0,146.0
0.193,3532.0,259471.0
0.196,499.0,23272.0
0.202,4001.0,418341.0
0.212,81.0,97.0
0.213,323.0,1788.0
0.223,120.0,205.0
0.242,1241.0,67830.0
0.247,67.0,102.0
0.251,4000.0,255958.0
0.26,98.0,1311.0
0.267,147.0,294.0
0.27,142.0,746.0
0.272,103.0,1503.0
0.278,2811.0,346721.0
0.29,412.0,9030.0
0.296,60.0,98.0
0.318,138.0,311.0
0.326,597.0,91859.0
0.329,610.0,22734.0
0.33,58.0,180.0
0.358,1278.0,68289.0
0.383,61.0,83.0
0.396,89.0,98.0
0.398,466.0,14724.0
