evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.6,27233.2
0.055,328.0,74270.0
0.056,499.0,36258.0
0.058,290.0,1793.0
0.059,499.0,25530.0
0.06,353.0,14358.0
0.061,496.0,12564.0
0.062,801.75,61236.5
0.063,257.0,3509.0
0.065,540.6666666666666,48701.0
0.066,377.0,24735.0
0.068,207.0,17364.0
0.069,431.5,36813.5
0.07,309.0,14818.5
0.073,692.0,36722.75
0.074,610.0,32452.0
0.075,667.0,19127.0
0.077,119.0,151.0
0.079,41.0,52.0
0.08,96.0,426.0
0.082,639.0,26954.0
0.084,420.5,33909.5
0.086,476.5,31331.0
0.087,292.0,9216.333333333334
0.088,499.0,24463.0
0.09,371.6666666666667,46020.0
0.092,230.5,9222.5
0.093,489.6666666666667,22312.333333333332
0.094,431.0,18050.0
0.095,748.5,44551.5
0.096,257.0,16413.0
0.098,560.0,12328.5
0.099,500.0,108559.0
0.1,519.6,60523.2
0.101,500.0,87296.0
0.102,80.0,99.0
0.103,498.0,60082.0
0.104,498.0,112253.0
0.108,497.0,109024.0
0.111,526.0,93722.0
0.112,496.0,41980.0
0.113,499.0,41345.0
0.114,583.5,38480.0
0.118,499.0,85384.5
0.12,527.0,38177.0
0.121,506.3333333333333,22968.333333333332
0.122,143.0,855.0
0.123,77.0,89.0
0.124,499.0,13310.0
0.125,499.0,35895.0
0.126,132.0,566.0
0.129,414.0,10847.0
0.13,499.0,78867.0
0.131,398.0,30117.0
0.132,499.0,53617.0
0.134,301.0,20372.0
0.135,448.0,115062.0
0.136,325.0,14098.666666666666
0.14,317.5,30741.0
0.143,429.5,19776.5
0.148,85.0,98.0
0.15,144.0,3648.0
0.151,499.0,20981.0
0.155,288.0,3141.0
0.16,2510.0,422848.0
0.162,100.0,116.0
0.165,999.0,61551.5
0.167,157.0,1651.5
0.168,595.0,61819.0
0.169,472.5,35852.5
0.17,1880.6666666666667,170749.66666666666
0.172,1742.0,147002.66666666666
0.173,208.0,826.0
0.175,2041.0,341413.0
0.176,339.0,2554.0
0.177,468.0,15289.0
0.178,2037.5,230047.0
0.179,4001.0,342455.0
0.186,421.0,10744.0
0.188,109.0,146.0
0.191,1538.5,148069.5
0.193,3532.0,259471.0
0.195,1860.5,184792.5
0.196,1190.0,62909.666666666664
0.199,608.5,85286.0
0.2,171.5,3530.0
0.202,2042.0,209246.5
0.203,83.0,98.0
0.205,157.0,610.0
0.208,89.0,453.0
0.209,1011.5,55536.0
0.211,522.0,6900.0
0.212,81.0,97.0
0.213,358.3333333333333,51697.0
0.214,1498.0,76296.0
0.215,2405.0,175580.0
0.216,88.0,106.0
0.217,494.0,33649.0
0.218,94.0,108.0
0.219,101.0,153.0
0.221,100.0,187.5
0.222,1027.0,54726.0
0.223,120.0,205.0
0.226,80.0,163.0
0.228,88.0,91.0
0.23,1410.0,242719.0
0.235,841.5,56351.5
0.236,160.66666666666666,992.6666666666666
0.237,94.0,101.0
0.242,1241.0,67830.0
0.244,146.0,433.0
0.245,60.0,116.5
0.247,67.0,102.0
0.248,120.0,567.0
0.25,201.0,3525.0
0.251,4000.0,255958.0
0.254,404.0,18782.0
0.255,159.0,261.0
0.256,94.0,113.0
0.257,136.0,317.0
0.259,92.0,207.0
0.26,98.0,1311.0
0.262,170.0,475.0
0.267,140.66666666666666,332.0
0.268,377.0,6843.0
0.269,987.0,216476.0
0.27,142.0,746.0
0.272,103.0,1503.0
0.275,81.0,104.0
0.278,2811.0,346721.0
0.281,80.0,85.0
0.283,62.0,429.0
0.29,412.0,9030.0
0.294,127.5,285.0
0.296,108.0,537.0
0.298,87.0,202.0
0.306,165.0,470.0
0.307,1499.0,84991.0
0.308,162.0,386.0
0.312,101.0,303.0
0.313,167.0,1165.5
0.317,81.0,329.0
0.318,138.0,311.0
0.325,437.0,4725.0
0.326,597.0,91859.0
0.328,71.0,83.0
0.329,610.0,22734.0
0.33,58.0,180.0
0.331,97.0,249.0
0.333,998.0,114928.0
0.337,144.0,495.0
0.338,88.0,149.0
0.34,135.0,283.0
0.341,188.0,522.0
0.342,473.0,12730.0
0.344,171.0,521.0
0.346,125.0,360.0
0.347,110.0,555.0
0.353,62.0,90.0
0.354,115.0,272.5
0.355,314.0,2112.0
0.358,685.0,34293.5
0.362,132.0,191.0
0.363,229.0,257.0
0.367,290.0,6837.0
0.373,562.5,27846.5
0.374,958.0,75616.0
0.377,86.0,98.0
0.383,61.0,83.0
0.384,1098.0,92648.0
0.385,151.5,3398.5
0.39,102.0,456.0
0.392,64.0,81.0
0.393,154.0,986.0
0.394,32.0,41.0
0.395,360.0,11482.0
0.396,89.0,98.0
0.398,466.0,14724.0
