evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,194397.0
0.056,732.0,184777.0
0.058,408.0,9765.0
0.061,145.0,186.0
0.062,659.0,58861.0
0.065,1467.0,151196.0
0.07,214.0,2222.0
0.072,205.5,9046.5
0.085,705.0,49426.0
0.087,79.0,96.0
0.088,414.5,11717.5
0.091,190.0,5069.0
0.094,445.0,6604.0
0.108,1141.0,58965.0
0.109,275.0,1463.0
0.115,1468.0,197192.0
0.12,196.0,418.0
0.122,369.0,1421.0
0.123,187.0,1658.0
0.13,528.0,12017.0
0.133,187.0,218.0
0.138,128.0,252.0
0.144,111.0,152.0
0.153,632.0,14659.0
0.154,734.0,113249.0
0.167,187.0,424.0
0.168,145.0,283.0
0.176,69.0,105.0
0.177,595.0,13252.0
0.183,2875.0,210060.0
0.184,450.0,12222.0
0.189,480.0,15045.0
0.194,188.0,1686.0
0.202,690.0,204832.0
0.207,127.0,1181.0
0.214,472.0,7547.0
0.215,343.0,3268.0
0.216,287.0,2426.0
0.217,201.0,1099.0
0.224,480.0,5163.0
0.237,486.5,14226.5
0.244,88.0,150.0
0.245,193.0,692.0
0.254,76.0,205.0
0.257,1234.0,57792.0
0.26,180.0,1297.0
0.264,1008.0,35884.0
0.277,183.0,886.5
0.282,100.0,106.0
0.283,152.0,1851.0
0.285,627.0,6918.0
0.286,110.0,201.0
0.295,67.0,697.0
0.298,97.0,200.0
0.305,164.0,1468.5
0.307,91.0,92.0
0.311,651.0,31853.0
0.315,88.0,100.0
0.318,58.0,108.0
0.323,171.0,3380.0
0.328,299.0,1636.0
0.33,835.0,32963.0
0.333,61.0,85.0
0.338,89.0,93.0
0.341,146.0,310.0
0.349,95.0,347.0
0.351,88.0,148.0
0.354,126.0,152.0
0.357,90.0,102.0
0.361,71.0,86.0
0.364,511.5,42691.5
0.386,93.0,150.0
0.387,163.0,608.0
