evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,23722.5
0.051,734.0,194397.0
0.052,513.5,61800.5
0.054,685.0,39180.0
0.055,374.0,29074.0
0.056,732.0,184777.0
0.058,408.0,9765.0
0.06,658.0,93924.0
0.061,140.5,183.5
0.062,893.6666666666666,50151.0
0.064,465.5,26228.5
0.065,1467.0,151196.0
0.066,584.0,11556.0
0.068,457.3333333333333,20908.0
0.07,214.0,2222.0
0.072,228.0,4905.0
0.073,295.0,14320.0
0.074,364.0,15754.0
0.075,471.0,15215.5
0.077,1023.0,47013.0
0.079,575.0,19190.0
0.08,847.5,52174.0
0.081,846.5,48604.5
0.082,195.0,911.0
0.083,734.0,111636.0
0.084,544.0,33062.0
0.085,658.0,39164.666666666664
0.087,544.0,37074.333333333336
0.088,414.5,11717.5
0.089,766.0,179888.0
0.091,389.8,37334.6
0.092,734.0,176615.0
0.093,1470.0,121415.0
0.094,441.25,11036.75
0.095,535.0,19344.0
0.097,490.5,31263.0
0.101,216.0,717.0
0.102,383.0,3284.0
0.104,148.0,324.0
0.105,295.5,2166.0
0.108,776.0,41247.8
0.109,275.0,1463.0
0.11,89.0,102.0
0.112,914.0,43930.0
0.113,478.5,43778.75
0.114,735.0,67166.0
0.115,589.0,57465.75
0.117,898.5,91269.0
0.118,759.0,8255.0
0.12,705.0,126926.33333333333
0.121,1034.5,25912.0
0.122,369.0,1421.0
0.123,187.0,1658.0
0.125,85.0,257.0
0.126,76.5,93.0
0.127,359.0,1118.0
0.13,561.0,68452.0
0.131,211.0,817.0
0.132,103.0,108.0
0.133,187.0,218.0
0.134,653.5,63284.25
0.135,518.8333333333334,58845.0
0.136,537.5,39017.0
0.138,640.75,50663.75
0.14,734.0,62671.0
0.141,1469.0,131821.0
0.142,225.0,4402.5
0.143,49.0,90.0
0.144,424.0,6229.666666666667
0.145,452.0,25089.5
0.146,718.0,51271.666666666664
0.147,1470.0,126019.0
0.151,300.0,10041.0
0.153,632.0,14659.0
0.154,734.0,113249.0
0.155,1540.5,106337.5
0.156,377.0,1958.0
0.157,1922.6666666666667,127416.0
0.158,87.0,231.0
0.16,140.0,295.0
0.161,253.5,6738.0
0.162,2016.0,156274.5
0.164,2701.0,136957.0
0.165,94.0,146.0
0.166,341.0,1913.0
0.167,347.2,3984.8
0.168,230.0,3506.5
0.169,1072.0,80310.0
0.172,1521.0,133020.0
0.174,127.0,189.0
0.176,240.0,9147.0
0.177,595.0,13252.0
0.178,2311.0,206511.5
0.18,119.0,257.0
0.182,100.0,159.0
0.183,2875.0,210060.0
0.184,450.0,12222.0
0.186,419.6666666666667,16686.0
0.187,96.0,101.0
0.189,361.0,10099.333333333334
0.19,2564.0,162331.0
0.192,113.0,512.0
0.193,98.0,104.0
0.194,188.0,1686.0
0.195,3827.0,293427.0
0.196,230.5,15301.0
0.197,226.5,15598.5
0.198,125.0,402.6666666666667
0.2,172.0,637.0
0.201,715.0,57735.5
0.202,1088.25,99779.5
0.204,2042.6666666666667,130904.66666666667
0.205,105.5,304.0
0.207,223.5,1249.0
0.209,90.0,148.0
0.211,182.0,898.5
0.213,620.6666666666666,11219.0
0.214,612.0,22974.0
0.215,343.0,3268.0
0.216,2144.0,221321.5
0.217,201.0,1099.0
0.218,81.0,84.0
0.219,1715.0,80922.33333333333
0.22,100.0,145.0
0.222,870.0,117084.0
0.223,1831.2,128429.2
0.224,422.0,3826.5
0.227,102.0,270.0
0.229,1788.0,133610.0
0.235,153.0,547.5
0.236,204.33333333333334,2250.0
0.237,1381.5,94335.25
0.238,705.5,27009.0
0.239,112.5,189.0
0.241,84.0,90.0
0.244,1039.0,59302.0
0.245,161.0,503.0
0.246,4001.0,361998.0
0.248,821.6666666666666,30088.0
0.252,292.3333333333333,12974.0
0.253,1655.5,100294.0
0.254,145.0,636.0
0.256,138.0,288.0
0.257,665.5,28967.5
0.259,321.0,2456.0
0.26,170.0,1639.6666666666667
0.261,344.5,28687.25
0.262,426.0,16198.0
0.263,671.0,13245.0
0.264,1008.0,35884.0
0.266,235.33333333333334,946.3333333333334
0.269,2868.0,193403.0
0.271,313.0,2882.0
0.272,64.0,651.0
0.273,109.0,187.0
0.274,755.5,13815.0
0.275,110.0,260.0
0.276,313.5,10754.0
0.277,183.0,886.5
0.278,1685.0,233964.0
0.28,273.3333333333333,5700.0
0.282,87.0,111.66666666666667
0.283,152.0,1851.0
0.284,734.0,59597.0
0.285,553.0,5838.0
0.286,110.0,201.0
0.287,140.0,163.0
0.288,395.0,7342.0
0.292,1437.75,106028.75
0.294,597.0,24698.0
0.295,67.0,697.0
0.297,136.0,163.0
0.298,88.0,135.66666666666666
0.299,495.6666666666667,65469.666666666664
0.302,568.0,10697.0
0.305,168.25,1915.5
0.306,1455.0,98430.0
0.307,196.0,2657.6666666666665
0.308,126.0,191.0
0.31,1354.0,150457.0
0.311,478.0,17387.5
0.313,137.0,455.0
0.314,120.0,253.0
0.315,128.0,850.6666666666666
0.318,58.0,108.0
0.322,242.0,11605.0
0.323,409.5,15804.5
0.324,89.5,236.5
0.325,1277.0,227014.0
0.328,252.0,5665.333333333333
0.329,127.5,427.5
0.33,301.0,8380.75
0.331,87.0,100.0
0.333,63.5,84.0
0.335,91.0,96.0
0.338,89.0,93.0
0.34,428.6666666666667,14567.666666666666
0.341,146.0,310.0
0.342,221.75,1419.0
0.343,77.0,101.0
0.344,138.5,1124.5
0.347,409.3333333333333,38490.0
0.348,335.5,34830.0
0.349,316.5,4406.0
0.351,130.0,290.0
0.352,304.0,4201.0
0.353,116.0,259.0
0.354,126.0,152.0
0.355,540.5,34366.5
0.356,248.0,4553.0
0.357,90.0,102.0
0.358,56.0,106.0
0.36,525.0,18323.0
0.361,71.0,86.0
0.362,425.0,8759.666666666666
0.363,99.0,100.0
0.364,304.25,21411.25
0.365,220.0,2193.0
0.367,68.0,94.0
0.368,659.0,28348.0
0.375,263.0,4833.0
0.377,117.0,169.0
0.378,132.0,944.0
0.381,120.5,569.5
0.382,85.0,104.0
0.383,198.0,2248.5
0.384,106.0,108.0
0.386,413.5,89709.5
0.387,129.5,356.5
0.388,329.0,11863.666666666666
0.392,192.0,908.0
0.393,348.0,15363.75
0.394,107.0,210.0
0.396,369.0,22041.5
0.397,175.0,745.0
0.398,103.0,156.0
