evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,194397.0
0.056,732.0,184777.0
0.085,705.0,49426.0
0.088,414.5,11717.5
0.094,445.0,6604.0
0.109,275.0,1463.0
0.122,369.0,1421.0
0.13,528.0,12017.0
0.133,187.0,218.0
0.176,69.0,105.0
0.177,595.0,13252.0
0.183,2875.0,210060.0
0.202,690.0,204832.0
0.214,472.0,7547.0
0.216,287.0,2426.0
0.217,201.0,1099.0
0.237,486.5,14226.5
0.244,88.0,150.0
0.245,193.0,692.0
0.257,1234.0,57792.0
0.264,1008.0,35884.0
0.277,183.0,886.5
0.282,100.0,106.0
0.298,97.0,200.0
0.311,651.0,31853.0
0.318,58.0,108.0
0.33,835.0,32963.0
0.338,89.0,93.0
0.341,146.0,310.0
0.351,88.0,148.0
0.386,93.0,150.0
0.387,163.0,608.0
