timestamp,interval_seconds
1771619335.004175,0.381645
1771619335.895641,0.891533
1771619336.229081,0.333440
1771619336.708842,0.479761
1771619337.063215,0.354373
1771619337.476083,0.412869
1771619337.800776,0.324681
1771619338.569019,0.768243
1771619339.705079,1.136061
1771619340.219780,0.514710
1771619340.687180,0.467401
1771619341.087486,0.400306
1771619341.518711,0.431226
1771619342.369958,0.851242
1771619342.704119,0.334164
1771619343.039521,0.335404
1771619343.496774,0.457251
1771619344.040601,0.543827
1771619344.540794,0.500188
1771619344.993112,0.452323
1771619345.366380,0.373269
1771619346.442216,1.075825
1771619346.860973,0.418768
1771619347.249376,0.388403
1771619348.148774,0.899396
1771619348.413649,0.264877
1771619348.842593,0.428943
1771619349.258941,0.416340
1771619349.608268,0.349335
1771619350.009071,0.400800
1771619350.349657,0.340590
1771619350.662678,0.313021
1771619351.237220,0.574541
1771619352.120618,0.883398
1771619352.706683,0.586065
1771619353.326462,0.619781
1771619353.978899,0.652434
1771619354.548166,0.569270
1771619355.156404,0.608237
1771619355.576654,0.420251
1771619355.939030,0.362376
1771619356.333396,0.394368
1771619356.908434,0.575032
1771619357.509399,0.600968
1771619357.876271,0.366869
1771619358.405223,0.528956
1771619358.784695,0.379472
1771619359.036535,0.251839
1771619359.325264,0.288729
1771619360.445455,1.120181
1771619360.948336,0.502892
1771619361.319220,0.370882
1771619361.698397,0.379179
1771619362.354595,0.656197
1771619362.719945,0.365352
1771619363.416235,0.696286
1771619364.128185,0.711952
1771619364.413250,0.285067
1771619365.098811,0.685558
1771619365.973644,0.874834
1771619366.815861,0.842217
1771619367.227167,0.411306
1771619367.799320,0.572153
1771619368.243902,0.444582
1771619368.692090,0.448189
1771619369.119445,0.427354
1771619369.546918,0.427472
1771619369.965989,0.419071
1771619370.509814,0.543825
1771619371.408489,0.898675
1771619372.541988,1.133493
1771619373.006982,0.464999
1771619373.378696,0.371714
1771619374.074769,0.696072
1771619374.600280,0.525512
1771619374.959575,0.359296
1771619375.334670,0.375095
1771619375.723277,0.388607
1771619376.109355,0.386078
1771619376.642251,0.532897
1771619377.019879,0.377625
1771619377.324818,0.304943
1771619377.944486,0.619667
1771619378.256039,0.311552
1771619378.700801,0.444765
1771619378.975342,0.274541
1771619379.432889,0.457547
1771619379.775062,0.342174
