evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.5,27078.5
0.06,723.0,31739.0
0.062,228.0,9549.0
0.073,514.0,58188.5
0.079,536.0,824.0
0.081,129.0,241.0
0.084,345.0,5368.0
0.095,126.0,147.0
0.097,1261.0,45295.0
0.109,92.0,99.0
0.11,124.0,157.0
0.112,111.0,144.0
0.113,761.0,16610.0
0.118,110.0,112.0
0.12,1046.0,43402.0
0.121,586.5,26566.0
0.125,158.0,1806.0
0.13,241.0,408.0
0.132,2222.0,128244.0
0.135,833.0,35107.0
0.136,94.0,105.0
0.146,92.0,107.0
0.155,4001.0,282037.0
0.157,829.0,4631.0
0.161,91.0,110.0
0.167,3016.75,203339.5
0.168,103.0,105.0
0.172,98.0,162.0
0.178,4001.0,313110.75
0.181,96.0,113.0
0.182,132.0,167.0
0.187,138.0,252.0
0.194,296.0,6260.0
0.202,1406.0,13851.0
0.207,1514.0,53943.0
0.225,1061.0,38317.0
0.246,408.5,4076.0
0.248,628.0,5181.0
0.255,121.0,153.0
0.258,154.0,458.0
0.261,261.0,1052.0
0.266,80.0,95.0
0.274,96.0,97.0
0.276,116.0,158.0
0.28,78.0,104.0
0.283,331.0,794.0
0.284,95.0,112.0
0.301,177.0,244.0
0.302,91.0,130.0
0.304,594.5,8014.0
0.307,396.0,6363.0
0.318,1975.0,91806.0
0.324,106.0,112.0
0.329,66.0,80.0
0.35,76.0,84.0
0.351,102.5,218.5
0.353,3410.5,155828.5
0.359,123.0,296.0
0.36,92.0,102.0
0.37,1625.0,70478.0
0.376,171.0,238.0
0.379,118.0,147.0
0.382,92.0,159.0
0.383,120.0,169.0
0.388,105.0,108.0
0.393,88.0,99.0
0.394,97.0,104.0
0.398,550.0,15615.0
