evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,5276.0
0.073,585.0,73183.0
0.079,536.0,824.0
0.11,124.0,157.0
0.112,111.0,144.0
0.121,586.5,26566.0
0.13,241.0,408.0
0.136,94.0,105.0
0.155,4001.0,282037.0
0.161,91.0,110.0
0.167,4001.0,273600.0
0.172,98.0,162.0
0.178,4001.0,358645.5
0.225,1061.0,38317.0
0.261,261.0,1052.0
0.301,177.0,244.0
0.307,396.0,6363.0
0.35,76.0,84.0
0.351,126.0,346.0
0.359,123.0,296.0
0.36,92.0,102.0
0.382,92.0,159.0
0.393,88.0,99.0
0.394,97.0,104.0
0.398,550.0,15615.0
