evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.13626985114983,130.57564857200597
0.054,3940.668724975497,219139.06943308856
0.055,63.0,64.0
0.056,2519.0,165847.99999999994
0.058,125.8570617804182,130.47605144240072
0.062,1369.3063937629151,7465.484779972425
0.063,97.0,111.00000000000001
0.064,69.0,92.0
0.068,2281.9999999999995,93262.00000000003
0.072,164.0,3206.0
0.074,1330.4134695650068,14859.275285154383
0.075,267.0,861.9999999999998
0.08,3967.0948466377567,162102.4401573218
0.081,858.0909042752987,7966.252443903595
0.082,1155.4220008291343,12172.52225300903
0.086,14999.999999999996,1104586.0000000007
0.089,2605.0000000000005,115929.00000000001
0.092,4601.0,176534.9999999999
0.093,3631.0265766033717,176563.93476018822
0.094,14999.999999999996,408689.0
0.095,14999.999999999996,510458.00000000035
0.099,2348.0,90126.99999999999
0.1,274.0,1063.0000000000002
0.101,1417.0000000000005,57543.99999999999
0.103,1206.2338081814814,13322.4895946666
0.105,145.0,209.0
0.106,78.0,100.0
0.107,14999.999999999996,493008.0
0.108,14999.999999999996,1453706.9999999995
0.112,7006.782428475999,421019.0369056961
0.113,4029.999999999999,176595.00000000003
0.118,14999.999999999996,968351.9999999993
0.119,14999.999999999996,775630.9999999999
0.123,2697.9999999999995,90163.00000000003
0.13,2494.0000000000005,145185.99999999994
0.131,279.0,659.0
0.132,2144.0252361605912,33775.815666419
0.134,84.0,97.0
0.137,1038.9999999999998,15808.000000000004
0.139,129.3058390019569,232.28000344411913
0.147,14999.999999999996,805067.0000000005
0.148,2402.0000000000005,30040.999999999996
0.149,14999.999999999996,684364.9999999997
0.15,14999.999999999996,860101.9999999995
0.151,146.0,192.0
0.153,87.0,102.0
0.158,105.0,110.00000000000001
0.159,158.0,525.8716573461628
0.16,4094.0,201285.00000000006
0.162,2113.0000000000005,29675.99999999999
0.165,7821.125238736427,239914.12464880018
0.166,14999.999999999996,851613.0000000005
0.167,254.99999999999997,1090.9999999999998
0.17,1186.6065059656464,12877.32320787205
0.171,14999.999999999996,777967.0000000002
0.172,1425.0,24574.999999999993
0.174,1134.0000000000002,11936.000000000004
0.175,1586.9999999999998,24524.0
0.176,1644.1223380286906,19199.06072564382
0.177,291.0,711.0
0.178,1909.7120201747696,46597.900124361826
0.179,4450.000000000001,278441.0
0.18,6345.000000000003,569221.0000000002
0.181,1212.435565298214,9479.320228792776
0.183,14999.999999999996,442870.0
0.184,14999.999999999996,1350594.0000000012
0.185,3385.999999999999,149156.00000000003
0.186,8428.08180758288,287663.62044908357
0.187,769.8324493030937,6597.587286273672
0.188,165.0,480.0
0.189,1487.0,35743.000000000015
0.19,14999.999999999996,514323.9999999997
0.192,14999.999999999996,1170472.9722176401
0.2,4305.0,102414.00000000001
0.202,2952.0000000000005,72269.0
0.205,192.0,355.0
0.208,86.0,511.99999999999994
0.209,334.4099280822865,1591.6368932642895
0.21,1491.0,14351.999999999995
0.213,850.8754315409514,8948.23837411588
0.215,108.0,184.0
0.217,618.0000000000001,2491.0
0.218,2368.543856465402,20783.580827181817
0.22,833.5996368454181,9926.411570018157
0.223,74.0,79.0
0.227,1149.9999999999998,19571.999999999996
0.228,301.44485399488906,1163.0717948604897
0.231,1254.1388143810557,10057.931964478526
0.237,14999.999999999996,1064259.9999999995
0.238,152.06577524216289,306.6202863477888
0.239,2381.9999999999995,23627.000000000007
0.242,14999.999999999996,893017.0
0.244,5775.999999999997,90902.99999999996
0.248,1471.2266775048836,36389.285822847436
0.249,65.0,82.0
0.25,8503.999999999998,588509.0000000002
0.251,97.0,100.0
0.252,3650.000000000001,94647.00000000004
0.253,1216.4250901720172,16687.939567244375
0.263,281.0,738.0
0.265,14999.999999999996,540101.0000000003
0.268,2450.6074194603157,31642.681937441394
0.269,3074.0,44026.99999999999
0.273,9333.999999999998,616317.0000000002
0.275,1662.9999999999995,21027.000000000007
0.279,1200.0,10908.0
0.28,1980.9999999999995,47636.00000000002
0.282,74.0,96.0
0.283,1195.0,27774.000000000007
0.285,1211.9999999999998,13352.000000000004
0.286,2874.9999999999995,125142.99999999999
0.288,3991.2404086950205,111675.16124904409
0.291,100.0,101.0
0.294,545.74121294984,2168.428102357312
0.295,1718.0000000000002,43806.99999999999
0.298,100.0,111.00000000000001
0.305,14999.999999999996,1410491.9999999998
0.306,841.1371013657164,6477.015207792986
0.307,105.0,108.0
0.308,1350.9999999999995,20109.999999999996
0.309,1206.2338081814814,10570.500744997851
0.31,1076.0000000000002,25152.999999999993
0.311,1710.2631376487063,18711.476478354143
0.315,14999.999999999996,904942.7634386608
0.316,14999.999999999996,1057180.0000000002
0.317,14999.999999999996,495264.0000000001
0.318,14999.999999999996,434006.9999999997
0.32,435.18272024518615,2032.1496007922253
0.321,9153.68778143542,203218.72669613906
0.326,14999.999999999996,630256.9999999997
0.332,79.0,85.0
0.333,1471.0,32459.999999999993
0.334,1565.9999999999995,46798.00000000002
0.336,1183.0000000000002,22452.999999999996
0.339,99.0,109.00000000000001
0.341,196.0,671.0
0.343,729.2870853197344,5905.504553951835
0.349,1055.0,16656.999999999996
0.35,7497.999999999997,629418.0000000002
0.352,626.0000000000001,3197.0000000000005
0.355,362.63204491605535,1298.9226304903616
0.356,1599.0,19278.000000000007
0.357,74.0,91.0
0.359,14999.999999999996,595230.9999999997
0.361,1571.0,61097.00000000003
0.366,1413.0000000000005,24333.999999999993
0.37,1198.0,29250.000000000007
0.371,331.13441379596895,862.103242077189
0.372,427.9742982937176,2243.2057417900833
0.373,1169.0000000000002,40176.00000000001
0.377,4071.2405971644566,114583.24411535921
0.387,569.0000000000001,1002.9999999999999
0.388,1603.0,19258.0
0.392,84.0,92.0
0.394,64.0,112.99999999999999
