timestamp,interval_seconds
1772062014.026695,1.722865
1772062015.414768,1.388202
1772062016.747011,1.332250
1772062017.913698,1.166677
1772062019.428358,1.514672
1772062020.790288,1.361914
1772062022.306790,1.516508
1772062023.958067,1.651282
1772062025.293220,1.335142
1772062026.469307,1.176106
1772062027.282221,0.812918
1772062027.806780,0.524553
1772062028.499733,0.692940
1772062029.120027,0.620315
1772062029.738453,0.618425
1772062030.048020,0.309566
1772062030.392573,0.344552
1772062030.779600,0.387029
1772062031.160170,0.380573
1772062031.511584,0.351414
1772062032.817919,1.306328
1772062033.918483,1.100547
1772062034.905845,0.987379
1772062036.116055,1.210205
1772062037.239883,1.123833
1772062038.258107,1.018225
1772062039.582248,1.324129
1772062040.542804,0.960566
1772062041.826052,1.283250
1772062042.452637,0.626585
1772062044.612288,2.159650
1772062046.373466,1.761174
1772062048.203746,1.830258
1772062049.751783,1.548058
1772062051.091265,1.339482
1772062052.430485,1.339221
1772062053.790332,1.359845
1772062055.303666,1.513331
1772062056.824513,1.520852
1772062058.477395,1.652866
1772062059.793321,1.315945
1772062060.901171,1.107846
1772062061.836067,0.934899
1772062062.756159,0.920086
1772062063.595681,0.839530
1772062064.332489,0.736809
1772062065.348943,1.016448
1772062066.145939,0.796996
1772062067.004679,0.858744
1772062067.995528,0.990852
1772062069.181466,1.185937
1772062069.591428,0.409965
1772062070.126460,0.535033
1772062070.559637,0.433171
1772062070.986938,0.427306
1772062071.457834,0.470897
1772062071.926560,0.468725
1772062072.408371,0.481796
1772062072.918622,0.510261
1772062073.409401,0.490783
1772062074.580769,1.171360
1772062075.450264,0.869492
1772062076.023300,0.573047
1772062076.807312,0.784015
1772062077.542173,0.734856
1772062078.281308,0.739138
1772062078.907027,0.625717
1772062079.677268,0.770241
1772062080.431775,0.754508
1772062081.182994,0.751213
1772062083.177061,1.994061
1772062084.914026,1.736966
1772062086.715464,1.801439
1772062088.158804,1.443345
1772062089.635739,1.476935
1772062090.988405,1.352644
1772062092.880442,1.892047
1772062094.249691,1.369259
1772062096.050218,1.800526
1772062097.861524,1.811307
1772062099.284847,1.423318
1772062100.021149,0.736308
1772062100.525974,0.504824
1772062101.212242,0.686271
1772062101.838477,0.626234
1772062102.667017,0.828545
1772062103.567264,0.900243
1772062104.368795,0.801533
1772062105.113103,0.744306
1772062105.896065,0.782965
1772062107.297485,1.401421
1772062108.080530,0.783040
1772062108.774904,0.694374
1772062109.605220,0.830318
1772062110.494002,0.888781
1772062111.304921,0.810914
1772062112.181880,0.876965
1772062112.907525,0.725641
1772062113.705799,0.798261
1772062114.314179,0.608393
1772062115.620794,1.306621
1772062116.338708,0.717911
1772062117.006070,0.667363
1772062117.598486,0.592418
1772062118.230174,0.631686
1772062118.905321,0.675148
1772062119.426926,0.521607
1772062119.927858,0.500923
1772062120.582989,0.655135
1772062121.080744,0.497756
1772062122.457543,1.376792
1772062123.291168,0.833634
1772062124.328126,1.036953
1772062125.361036,1.032908
1772062126.433112,1.072077
1772062127.400952,0.967842
1772062128.335913,0.934964
1772062129.299762,0.963843
1772062130.165524,0.865765
1772062131.156046,0.990521
1772062132.747967,1.591917
1772062133.933666,1.185702
1772062134.998651,1.064981
1772062136.028136,1.029491
1772062137.134159,1.106027
1772062138.086478,0.952315
1772062139.208613,1.122131
1772062140.054311,0.845703
1772062141.141510,1.087194
1772062142.220382,1.078874
1772062143.966988,1.746584
1772062145.545253,1.578280
1772062147.324124,1.778875
1772062148.617060,1.292937
1772062150.087600,1.470542
1772062151.506630,1.419026
1772062153.089485,1.582856
1772062154.202823,1.113339
1772062155.419700,1.216877
1772062156.943218,1.523518
1772062158.624895,1.681678
1772062159.559117,0.934225
1772062160.540929,0.981810
1772062161.340641,0.799712
1772062162.342208,1.001570
1772062163.450257,1.108042
1772062164.794000,1.343744
1772062165.713649,0.919649
1772062166.740060,1.026411
1772062167.852785,1.112712
1772062169.394308,1.541535
1772062170.858677,1.464370
1772062172.338971,1.480295
1772062173.520700,1.181733
1772062174.759756,1.239054
1772062175.490591,0.730837
1772062176.866106,1.375512
1772062178.087418,1.221307
1772062179.102006,1.014590
1772062180.392695,1.290692
1772062181.670859,1.278163
1772062182.394291,0.723430
1772062183.172502,0.778130
1772062184.010817,0.838399
1772062184.941582,0.930767
1772062185.632956,0.691375
1772062186.486753,0.853792
1772062187.236944,0.750191
1772062188.121853,0.884911
1772062188.925460,0.803608
1772062191.036780,2.111310
1772062192.656654,1.619885
1772062193.963233,1.306571
1772062195.386227,1.423000
1772062196.811432,1.425205
1772062198.200893,1.389460
1772062199.985011,1.784116
1772062201.672581,1.687566
1772062203.229662,1.557087
1772062204.721397,1.491733
1772062206.608203,1.886807
1772062207.679494,1.071292
1772062208.959043,1.279551
1772062210.222711,1.263667
1772062211.418830,1.196118
1772062212.782796,1.363962
1772062213.957655,1.174863
1772062215.456654,1.498996
1772062216.744745,1.288092
1772062218.148851,1.404108
1772062219.390648,1.241796
1772062220.652616,1.261966
1772062221.777343,1.124725
1772062223.022938,1.245601
1772062224.010561,0.987622
1772062225.257007,1.246443
1772062226.403457,1.146451
1772062227.545399,1.141946
1772062228.699996,1.154590
1772062229.821198,1.121210
1772062231.077326,1.256120
1772062231.837564,0.760246
1772062232.769002,0.931439
1772062233.562280,0.793276
1772062234.379636,0.817354
1772062235.264934,0.885283
1772062235.996567,0.731654
1772062236.554233,0.557667
1772062237.474768,0.920530
1772062238.071054,0.596287
1772062239.341236,1.270185
1772062239.989902,0.648662
1772062240.458616,0.468715
1772062240.972734,0.514125
1772062241.408275,0.435538
1772062241.888427,0.480149
1772062242.330854,0.442432
1772062243.004516,0.673651
1772062243.602087,0.597579
1772062244.076571,0.474480
1772062245.033749,0.957177
1772062245.689696,0.655945
1772062246.299828,0.610138
1772062246.849057,0.549229
1772062247.384920,0.535859
1772062247.859183,0.474263
1772062248.548831,0.689648
1772062249.024572,0.475742
1772062249.566082,0.541510
1772062250.244078,0.677995
1772062252.014683,1.770600
1772062253.236660,1.221978
1772062254.459098,1.222437
1772062255.928478,1.469378
1772062257.143113,1.214641
1772062258.530889,1.387774
1772062259.889644,1.358755
1772062261.355551,1.465901
1772062262.811787,1.456239
1772062264.221247,1.409464
1772062265.412995,1.191748
1772062266.036069,0.623077
1772062266.774446,0.738373
1772062267.660470,0.886022
1772062268.194301,0.533838
1772062268.949811,0.755510
1772062269.655506,0.705696
1772062270.378192,0.722686
1772062271.034090,0.655898
1772062271.782109,0.748017
1772062273.969837,2.187728
1772062275.394618,1.424780
1772062276.901477,1.506861
1772062278.507316,1.605832
1772062279.775233,1.267918
1772062281.178282,1.403052
1772062282.757373,1.579090
1772062284.233289,1.475916
1772062285.440696,1.207407
1772062286.864127,1.423432
1772062288.590785,1.726656
1772062290.214669,1.623885
1772062291.913409,1.698737
1772062293.408870,1.495467
1772062295.201814,1.792923
1772062296.864542,1.662743
1772062298.257690,1.393147
1772062299.889044,1.631357
1772062301.293246,1.404203
1772062302.433307,1.140065
1772062303.670388,1.237085
1772062304.238689,0.568303
1772062304.920977,0.682286
1772062305.501894,0.580912
1772062305.970913,0.469022
1772062306.420234,0.449320
1772062306.863911,0.443680
1772062307.340979,0.477065
1772062307.926766,0.585793
1772062308.395183,0.468414
1772062310.246995,1.851798
1772062311.585359,1.338374
1772062312.705557,1.120200
1772062314.229724,1.524161
1772062315.383945,1.154223
1772062316.799760,1.415814
1772062318.123914,1.324153
1772062319.549525,1.425612
1772062320.881770,1.332247
1772062322.488050,1.606279
1772062323.986778,1.498728
1772062325.122407,1.135627
1772062326.197549,1.075144
1772062327.190454,0.992906
1772062328.269131,1.078681
1772062329.185776,0.916642
1772062330.272278,1.086504
1772062331.272723,1.000443
1772062332.192719,0.919998
1772062333.180029,0.987309
1772062333.944351,0.764323
1772062334.404929,0.460582
1772062334.863203,0.458270
1772062335.387361,0.524161
1772062335.858416,0.471057
1772062336.269152,0.410732
1772062336.689060,0.419911
1772062337.140426,0.451364
1772062337.630339,0.489912
1772062338.138900,0.508560
1772062339.637969,1.499067
1772062340.497732,0.859763
1772062341.467402,0.969667
1772062342.460358,0.992957
1772062343.538731,1.078374
1772062344.449783,0.911051
1772062345.287559,0.837775
1772062346.219090,0.931531
1772062347.207736,0.988652
1772062348.223921,1.016182
1772062349.784186,1.560269
1772062350.815347,1.031159
1772062352.027606,1.212255
1772062352.849246,0.821645
1772062354.249998,1.400750
1772062355.493812,1.243802
1772062356.855217,1.361420
1772062358.122805,1.267583
1772062359.578918,1.456118
1772062360.809345,1.230424
1772062361.885432,1.076087
1772062362.670864,0.785433
1772062363.436139,0.765273
1772062364.048906,0.612765
1772062364.580300,0.531401
1772062365.173858,0.593556
1772062365.868182,0.694313
1772062366.212880,0.344709
1772062366.696326,0.483449
1772062367.260360,0.564031
1772062368.317881,1.057517
1772062368.902066,0.584186
1772062369.269289,0.367223
1772062369.816156,0.546871
1772062370.397279,0.581118
1772062370.910103,0.512824
1772062371.240334,0.330236
1772062371.623188,0.382854
1772062372.015625,0.392438
1772062372.515271,0.499640
1772062373.814591,1.299318
1772062374.630264,0.815675
1772062375.471252,0.840988
1772062376.306983,0.835731
1772062376.920976,0.613992
1772062377.938675,1.017702
1772062378.659026,0.720353
1772062379.392368,0.733340
1772062380.249664,0.857295
1772062380.931267,0.681605
1772062382.648299,1.717027
1772062383.880418,1.232114
1772062384.885644,1.005234
1772062386.296680,1.411033
1772062387.226058,0.929376
1772062388.340185,1.114128
1772062389.637438,1.297255
1772062390.791401,1.153964
1772062391.955760,1.164356
1772062393.265911,1.310153
1772062394.659451,1.393536
1772062395.974997,1.315546
1772062396.943300,0.968309
1772062397.860093,0.916780
1772062398.964638,1.104558
1772062399.908029,0.943395
1772062401.008375,1.100338
1772062401.870687,0.862311
1772062402.898379,1.027691
1772062403.974023,1.075646
1772062405.717973,1.743948
1772062406.886649,1.168682
1772062407.940350,1.053697
1772062409.216723,1.276374
1772062410.374822,1.158096
1772062411.723610,1.348788
1772062412.776843,1.053237
1772062413.668532,0.891690
1772062415.038664,1.370108
1772062416.257432,1.218794
1772062417.353872,1.096442
1772062417.917956,0.564084
1772062418.530890,0.612934
1772062419.143581,0.612692
1772062419.674901,0.531320
1772062420.343764,0.668860
1772062420.952065,0.608304
1772062421.535922,0.583856
1772062422.097680,0.561760
1772062422.607055,0.509374
1772062423.721370,1.114308
1772062424.190577,0.469212
1772062424.760561,0.569984
1772062425.480161,0.719601
1772062425.929239,0.449076
1772062426.588060,0.658820
