evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,151194.0
0.061,230.0,328.0
0.062,2709.0,153828.0
0.073,731.0,58401.0
0.085,105.0,551.0
0.092,84.0,88.0
0.096,119.0,151.0
0.097,4001.0,265079.0
0.108,4001.0,282038.0
0.12,3475.0,239043.0
0.132,4001.0,273337.0
0.143,4001.0,274806.6666666667
0.155,4001.0,265714.0
0.167,1275.0,57294.0
0.172,130.0,287.0
0.178,4001.0,264301.0
0.225,3016.75,208657.25
0.231,172.0,264.0
0.236,87.0,137.0
0.278,56.0,74.0
0.295,4001.0,272705.0
0.307,1763.0,79230.0
0.35,69.0,89.0
0.377,1447.0,47716.0
0.384,86.0,208.0
