evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,86692.66666666667
0.061,230.0,328.0
0.062,1946.5,114106.5
0.072,122.0,203.0
0.073,1688.0,100818.0
0.085,811.0,44961.0
0.092,84.0,88.0
0.096,119.0,151.0
0.097,4001.0,265079.0
0.108,4001.0,282038.0
0.118,109.0,110.0
0.12,3738.0,257527.0
0.132,4001.0,253299.5
0.143,4001.0,274806.6666666667
0.155,4001.0,272292.5
0.167,2638.0,161329.5
0.172,130.0,287.0
0.178,4001.0,254396.5
0.19,1632.0,65652.0
0.225,2430.8,166943.8
0.231,172.0,264.0
0.235,104.0,106.0
0.236,87.0,137.0
0.237,4001.0,256555.0
0.26,2573.0,134642.5
0.272,4001.0,273602.0
0.278,56.0,74.0
0.295,4001.0,272705.0
0.307,1763.0,79230.0
0.33,4001.0,254625.0
0.342,1201.0,39207.0
0.35,69.0,89.0
0.377,1447.0,47716.0
0.384,86.0,208.0
