evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,65609.5
0.051,198.0,547.0
0.062,2628.6666666666665,162636.66666666666
0.073,3830.6363636363635,249987.54545454544
0.085,2730.1,183416.1
0.097,3246.6666666666665,218212.33333333334
0.108,4001.0,292854.1666666667
0.113,65.0,89.0
0.12,3163.75,224977.125
0.127,90.0,235.0
0.132,3331.75,217015.0
0.135,91.0,97.0
0.143,4001.0,271981.3
0.15,101.0,235.0
0.155,2972.5,173117.375
0.167,3532.6666666666665,234523.33333333334
0.172,91.0,92.0
0.178,3527.3,230149.0
0.186,100.0,212.0
0.19,2074.0,93794.85714285714
0.207,155.0,280.0
0.213,1011.0,26171.0
0.225,4001.0,240561.0
0.237,3459.8,221819.4
0.241,297.0,529.0
0.245,4001.0,255220.0
0.248,2765.0,184696.0
0.26,4001.0,251769.0
0.264,104.0,114.0
0.272,2573.0,142785.0
0.276,97.0,260.0
0.283,2610.5,174916.0
0.29,103.0,108.0
0.295,2055.5,149338.0
0.296,146.0,155.0
0.307,1929.5,72076.5
0.318,2742.0,156453.0
0.33,1003.5,14548.0
0.341,464.0,5125.0
0.342,1580.0,27417.0
0.353,1129.5,29281.5
0.365,1014.0,10462.0
0.387,135.0,619.0
