evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,48572.0
0.062,2646.6666666666665,159662.66666666666
0.073,4001.0,275765.3333333333
0.085,1834.3333333333333,127025.0
0.113,65.0,89.0
0.12,276.0,391.0
0.132,1324.0,39332.0
0.143,4001.0,254669.0
0.155,3081.0,97455.0
0.172,91.0,92.0
0.178,4001.0,291474.6666666667
0.19,80.0,1341.0
0.237,4001.0,271396.5
0.245,4001.0,255220.0
0.248,4001.0,278011.0
0.26,4001.0,228180.0
0.272,4001.0,265505.0
0.295,110.0,401.0
0.307,2004.0,101539.0
