evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.4285714285713,87968.42857142857
0.051,198.0,547.0
0.062,2751.769230769231,175026.15384615384
0.073,3856.846153846154,256892.92307692306
0.08,97.0,100.0
0.085,2601.846153846154,168844.92307692306
0.092,136.0,217.0
0.097,3246.6666666666665,218212.33333333334
0.108,4001.0,293853.0
0.113,65.0,89.0
0.12,3318.0,234956.07142857142
0.125,91.0,191.0
0.127,90.0,235.0
0.132,3554.8333333333335,242316.83333333334
0.135,91.0,97.0
0.138,237.0,722.0
0.143,4001.0,275940.3846153846
0.146,97.0,106.0
0.15,101.0,235.0
0.155,2911.0,171463.2
0.167,2866.5,174511.5
0.171,94.0,98.0
0.172,91.0,92.0
0.178,3450.4,220861.73333333334
0.186,100.0,212.0
0.19,2774.7272727272725,154510.81818181818
0.202,4001.0,248880.0
0.207,155.0,280.0
0.213,1011.0,26171.0
0.224,224.0,646.0
0.225,2524.25,147790.75
0.229,126.0,208.0
0.237,3367.777777777778,216684.22222222222
0.241,297.0,529.0
0.245,4001.0,255220.0
0.248,2706.0,168764.8
0.26,4001.0,251769.0
0.264,104.0,114.0
0.269,213.0,336.0
0.272,2368.3333333333335,112102.0
0.276,97.0,260.0
0.283,2471.0,159964.25
0.29,103.0,108.0
0.292,96.0,112.0
0.293,283.0,478.0
0.294,173.0,207.0
0.295,1542.0,84084.25
0.296,146.0,155.0
0.304,158.0,249.0
0.307,1929.5,72076.5
0.318,2624.0,130489.2
0.32,201.0,236.0
0.33,1278.6666666666667,22793.333333333332
0.336,77.0,94.0
0.341,464.0,5125.0
0.342,1580.0,27417.0
0.353,1129.5,29281.5
0.365,1014.0,10462.0
0.387,135.0,619.0
