evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,65609.5
0.051,198.0,547.0
0.062,2377.0,146384.8
0.073,3844.8333333333335,254597.16666666666
0.085,2730.1,183416.1
0.097,3246.6666666666665,218212.33333333334
0.108,4001.0,290556.875
0.113,65.0,89.0
0.12,3163.75,224977.125
0.125,91.0,191.0
0.127,90.0,235.0
0.132,3331.75,217015.0
0.135,91.0,97.0
0.143,4001.0,272268.63636363635
0.15,101.0,235.0
0.155,3086.777777777778,183094.77777777778
0.167,3532.6666666666665,234523.33333333334
0.172,91.0,92.0
0.178,3527.3,230149.0
0.186,100.0,212.0
0.19,2074.0,93794.85714285714
0.207,155.0,280.0
0.213,1011.0,26171.0
0.225,2894.6666666666665,166481.66666666666
0.237,3051.1666666666665,189208.0
0.241,297.0,529.0
0.245,4001.0,255220.0
0.248,2382.25,140749.5
0.26,4001.0,251769.0
0.264,104.0,114.0
0.272,2573.0,142785.0
0.276,97.0,260.0
0.283,2610.5,174916.0
0.29,103.0,108.0
0.292,96.0,112.0
0.293,283.0,478.0
0.294,173.0,207.0
0.295,2055.5,149338.0
0.296,146.0,155.0
0.307,1929.5,72076.5
0.318,2742.0,156453.0
0.33,1278.6666666666667,22793.333333333332
0.341,464.0,5125.0
0.342,1580.0,27417.0
0.353,1129.5,29281.5
0.365,1014.0,10462.0
0.387,135.0,619.0
