evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,65609.5
0.051,198.0,547.0
0.062,2639.1428571428573,153740.2857142857
0.073,3766.75,247137.75
0.085,2413.5,161918.875
0.097,3246.6666666666665,218212.33333333334
0.108,4001.0,289995.5
0.113,65.0,89.0
0.12,2884.6666666666665,199525.16666666666
0.127,90.0,235.0
0.132,3108.6666666666665,213686.33333333334
0.143,4001.0,263299.5
0.15,101.0,235.0
0.155,3430.5,217553.83333333334
0.167,3532.6666666666665,234523.33333333334
0.172,91.0,92.0
0.178,4001.0,282530.8333333333
0.186,100.0,212.0
0.19,1963.1666666666667,98480.0
0.213,1011.0,26171.0
0.225,4001.0,230860.0
0.237,3459.8,221819.4
0.241,297.0,529.0
0.245,4001.0,255220.0
0.248,2765.0,184696.0
0.26,4001.0,251769.0
0.264,104.0,114.0
0.272,4001.0,265505.0
0.276,97.0,260.0
0.283,4001.0,302618.0
0.29,103.0,108.0
0.295,2055.5,149338.0
0.296,146.0,155.0
0.307,2004.0,101539.0
0.318,2742.0,156453.0
0.33,1005.0,10460.0
0.341,464.0,5125.0
0.342,1580.0,27417.0
0.353,1129.5,29281.5
0.387,135.0,619.0
