evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,48572.0
0.051,198.0,547.0
0.062,2647.0,153831.4
0.073,3626.2,233056.0
0.085,2304.3333333333335,160943.16666666666
0.097,4001.0,295937.0
0.108,4001.0,301142.0
0.113,65.0,89.0
0.12,3069.75,214616.5
0.127,90.0,235.0
0.132,2662.5,174107.0
0.143,4001.0,271528.0
0.155,3316.4,200684.6
0.167,4001.0,311625.0
0.172,91.0,92.0
0.178,4001.0,288712.5
0.19,1654.75,80862.5
0.213,1011.0,26171.0
0.225,4001.0,230860.0
0.237,3099.0,200944.33333333334
0.245,4001.0,255220.0
0.248,2765.0,184696.0
0.26,4001.0,228180.0
0.272,4001.0,265505.0
0.276,97.0,260.0
0.283,4001.0,302618.0
0.295,2055.5,149338.0
0.307,2004.0,101539.0
0.318,1483.0,50794.0
0.341,464.0,5125.0
0.342,1580.0,27417.0
0.353,1129.0,30704.0
0.387,135.0,619.0
