evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280413.9978876259
0.061,124.0,149.0
0.062,1818.2676769898417,78610.60285457468
0.073,3927.8378084834103,275981.90300389216
0.085,3556.7062976157763,201803.13018645812
0.093,961.0000000000001,41550.999999999985
0.097,4001.0,293777.70890929294
0.101,188.0,307.0
0.108,3563.6933077864874,212476.36470127196
0.11,622.0,11731.000000000002
0.115,961.0000000000001,25904.000000000007
0.118,295.5672512305787,2672.0383605030825
0.119,206.0,808.0
0.12,3506.997957885335,243779.4193804799
0.121,112.00000000000001,113.99999999999999
0.125,305.99999999999994,458.0
0.127,602.0,7019.000000000003
0.132,3853.602642307621,217539.87120333308
0.133,54.0,86.0
0.143,2284.039740372562,93765.17068296128
0.146,764.983659956211,7187.658728682098
0.149,81.0,92.0
0.153,659.9999999999999,24478.000000000007
0.155,3166.7073692712042,115469.76486441711
0.164,121.0,149.0
0.166,202.99999999999997,221.0
0.167,1608.5924661279807,46033.559874237195
0.17,272.0,545.9999999999999
0.178,2107.4696235964802,58912.98115489875
0.19,2368.827185562431,118834.93783498048
0.192,103.0,106.0
0.194,102.0,132.0
0.195,257.58105520398817,492.02642205475104
0.202,1352.1937357667018,25671.368481048637
0.203,68.0,100.0
0.205,67.0,86.0
0.213,1990.7082187010606,59721.28640374853
0.216,138.0,168.0
0.225,2145.029137331239,45530.64627259312
0.237,1956.464294910824,49250.3359834455
0.239,277.0,970.9999999999999
0.24,199.0,434.99999999999994
0.248,656.3653937139445,7368.573711165136
0.249,88.0,115.99999999999999
0.254,92.0,137.0
0.26,1204.6823930653013,11664.390929322604
0.261,125.0,166.0
0.266,327.00000000000006,576.0000000000001
0.271,68.0,96.0
0.272,2314.519016031798,81040.0368702157
0.283,1428.9033925882713,30170.902080506494
0.293,136.0,209.0
0.294,912.0000000000001,4915.0
0.295,592.9160929181485,11287.238944574912
0.296,169.0,233.0
0.297,167.0,200.0
0.304,103.0,109.00000000000001
0.307,995.0928561576334,17194.529236049708
0.308,106.0,109.00000000000001
0.318,60.0,629.0
0.322,95.27853903162034,105.40398474441088
0.333,132.0,155.0
0.334,168.0,647.0
0.342,588.9962287041994,11708.551633443787
0.347,961.0000000000001,28453.999999999996
0.353,1355.0000000000005,56180.999999999985
0.355,104.0,106.0
0.357,149.0,168.0
0.377,837.0000000000001,16780.999999999996
0.388,1825.0,43066.00000000002
0.389,551.0,6762.000000000002
0.398,113.99999999999999,159.0
