evolution rate,geometric mean length lived,geometric mean species population time
0.05,1660.4517480804443,95162.01450949932
0.055,82.0,107.0
0.057,497.0,18318.999999999993
0.058,238.74672772626644,614.9926828833005
0.062,4001.0,264955.997109036
0.063,74.0,141.0
0.073,2019.3197789515732,78411.34371286702
0.085,2193.589462147783,111191.36670761231
0.086,117.0,149.0
0.09,182.0,210.0
0.097,3620.234971423065,232543.64244177137
0.099,85.0,99.0
0.103,104.0,151.0
0.107,109.00000000000001,114.99999999999999
0.108,1864.9180011386495,92577.52271887568
0.12,3562.2440604491017,245866.55291165013
0.122,133.0,159.0
0.126,98.0,192.0
0.132,3538.044018910327,240155.42847336264
0.139,77.0,89.0
0.143,3163.28655352598,165588.82787579208
0.152,271.0,798.9999999999999
0.153,260.0,900.9999999999998
0.155,3408.741477789464,201088.80995413658
0.157,93.0,99.0
0.163,333.00000000000006,864.0
0.166,45.0,61.0
0.167,2869.6376828991524,155021.7245492573
0.178,1826.939062918202,42205.12725211885
0.19,2603.9566264925165,104908.87486048277
0.191,107.0,163.0
0.196,84.0,209.0
0.202,1777.811855259196,57957.81178224267
0.213,3027.102219163463,191625.9062823737
0.225,2405.2862937365253,89786.14607337893
0.231,263.0,1278.9999999999998
0.232,88.0,184.0
0.237,3054.4838423282936,166443.9339018118
0.24,99.0,106.0
0.241,159.0,215.0
0.245,77.0,85.0
0.247,158.0,192.0
0.248,2039.890193123149,39620.56314592208
0.26,1616.2352056274806,44373.575386198616
0.266,75.0,85.0
0.272,2190.809325359518,49955.24692362998
0.283,2315.295244398921,71058.87196166826
0.284,108.0,113.99999999999999
0.285,397.00000000000006,9290.000000000004
0.289,87.0,138.0
0.291,87.0,108.0
0.295,2958.1847516307225,155418.8580032473
0.298,97.0,99.0
0.307,825.5431548539942,16155.965938400135
0.311,83.0,91.0
0.312,269.0,2111.0
0.318,671.1217967406528,6860.249935820488
0.331,74.0,153.0
0.336,96.0,109.00000000000001
0.342,376.6651873837886,3656.9296819377873
0.361,184.0,413.99999999999994
0.365,391.2249992012269,5175.426938910451
0.366,96.0,107.0
0.387,91.0,99.0
0.388,840.9999999999999,8668.999999999998
0.392,94.0,112.99999999999999
0.394,126.0,167.0
0.4,97.0,154.0
