evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,88.0
0.064,105.0,197.0
0.073,1155.0,42744.0
0.081,81.0,92.0
0.083,133.0,206.0
0.085,1321.0,90081.0
0.086,81.0,89.0
0.097,2142.0,144585.0
0.108,2954.0,203099.0
0.109,314.0,593.0
0.12,3226.0,210296.4
0.125,81.0,130.0
0.129,99.0,160.0
0.138,221.0,2087.0
0.143,4001.0,289947.3333333333
0.155,4001.0,272991.5
0.167,4001.0,263555.0
0.168,110.0,274.0
0.173,90.0,92.0
0.178,4001.0,256735.66666666666
0.185,214.0,382.0
0.186,105.0,111.0
0.19,4001.0,265175.5
0.202,2655.5,160634.5
0.213,4001.0,270999.25
0.225,3377.75,213291.25
0.237,1674.0,80226.25
0.248,3396.0,223328.0
0.253,81.0,103.0
0.26,637.0,13449.0
0.271,298.0,1172.0
0.272,4001.0,261340.33333333334
0.275,92.0,94.0
0.295,4001.0,262728.0
0.296,221.0,2311.0
0.307,2524.0,140887.5
0.311,443.0,3987.0
0.313,452.0,13648.0
0.316,82.0,102.0
0.318,1012.0,25670.0
0.329,79.0,97.0
0.33,4001.0,249687.0
0.342,670.5,8344.0
0.348,81.0,89.0
0.361,170.0,228.0
0.362,125.0,334.0
0.365,172.0,216.0
0.371,80.0,83.0
0.375,84.0,103.0
0.377,1212.0,73457.0
0.392,137.0,535.0
0.398,92.0,105.0
