evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,88.0
0.053,85.0,86.0
0.064,105.0,197.0
0.069,126.0,343.0
0.073,621.0,22230.0
0.081,81.0,92.0
0.083,133.0,206.0
0.085,2661.0,187684.0
0.086,81.0,89.0
0.089,105.0,162.0
0.097,2288.6666666666665,157645.33333333334
0.108,2764.1666666666665,185119.33333333334
0.109,314.0,593.0
0.118,97.0,110.0
0.12,3226.0,210296.4
0.125,81.0,130.0
0.129,99.0,160.0
0.132,3077.0,179410.33333333334
0.138,221.0,2087.0
0.143,4001.0,283351.6666666667
0.155,4001.0,272459.0
0.167,4001.0,267757.25
0.168,110.0,274.0
0.17,93.0,112.0
0.173,90.0,92.0
0.178,4001.0,256735.66666666666
0.185,214.0,382.0
0.186,105.0,111.0
0.189,477.0,2848.0
0.19,3261.0,215135.0
0.198,90.0,103.0
0.202,3462.8,210017.0
0.203,95.0,96.0
0.213,4001.0,270999.25
0.225,3377.75,213291.25
0.237,1873.5,99361.33333333333
0.248,2900.0,177951.75
0.253,81.0,103.0
0.26,637.0,13449.0
0.265,92.0,145.0
0.271,197.5,637.0
0.272,4001.0,259463.0
0.275,92.0,94.0
0.283,4001.0,292024.0
0.295,2191.0,122068.2
0.296,221.0,2311.0
0.297,79.0,141.0
0.307,2524.0,140887.5
0.311,443.0,3987.0
0.313,452.0,13648.0
0.316,82.0,102.0
0.318,1050.3333333333333,24482.333333333332
0.329,79.0,97.0
0.33,2104.0,128118.0
0.34,350.0,1236.0
0.342,670.5,8344.0
0.348,81.0,89.0
0.361,170.0,228.0
0.362,125.0,334.0
0.365,172.0,216.0
0.371,80.0,83.0
0.375,84.0,103.0
0.377,1212.0,73457.0
0.384,443.0,7474.0
0.392,137.0,535.0
0.398,92.0,105.0
