timestamp,interval_seconds
1771950763.287562,0.824653
1771950764.218508,0.931227
1771950765.063551,0.845010
1771950765.883759,0.820219
1771950766.889003,1.005257
1771950767.838051,0.949052
1771950768.720465,0.882391
1771950769.550112,0.829662
1771950770.688978,1.138867
1771950771.593706,0.904742
1771950772.477045,0.883331
1771950773.384654,0.907614
1771950774.561252,1.176607
1771950775.394856,0.833582
1771950776.198475,0.803642
1771950777.075351,0.876873
1771950778.469162,1.393706
1771950779.916800,1.447745
1771950780.939661,1.022847
1771950781.895710,0.956058
1771950783.164979,1.269271
1771950783.924055,0.759055
1771950784.856956,0.932918
1771950785.719734,0.862778
1771950787.005789,1.286058
1771950788.618859,1.613068
1771950789.293944,0.675086
1771950790.080477,0.786506
1771950790.928302,0.847846
1771950792.591224,1.662919
1771950794.120477,1.529261
1771950795.037241,0.916764
1771950795.872626,0.835388
1771950796.965326,1.092689
1771950797.858770,0.893431
1771950798.740800,0.882049
1771950799.645310,0.904515
1771950800.720959,1.075641
1771950801.513995,0.793041
1771950802.325084,0.811095
1771950803.184433,0.859349
1771950804.319736,1.135300
1771950805.079140,0.759399
1771950805.684970,0.605835
1771950806.618547,0.933578
1771950807.791820,1.173272
1771950808.647158,0.855313
1771950809.511482,0.864350
1771950810.302824,0.791335
1771950811.682699,1.379880
1771950812.635788,0.953087
1771950813.506130,0.870344
1771950814.365779,0.859646
1771950815.600901,1.235127
1771950816.487797,0.886896
1771950817.396370,0.908570
1771950818.185353,0.788980
1771950819.443037,1.257680
1771950820.721878,1.278842
1771950821.743196,1.021324
1771950822.601997,0.858781
1771950823.512843,0.910871
1771950824.585541,1.072692
1771950825.379580,0.794048
1771950826.137578,0.757984
1771950827.108552,0.970976
1771950827.970652,0.862105
1771950828.977790,1.007130
1771950829.864253,0.886467
1771950830.663622,0.799370
1771950831.438863,0.775247
1771950832.404087,0.965217
1771950833.363063,0.958978
1771950834.151093,0.788026
1771950835.005209,0.854121
1771950835.990183,0.984966
1771950836.869959,0.879775
1771950837.680332,0.810377
1771950838.545538,0.865212
1771950839.698976,1.153428
1771950840.646625,0.947633
1771950841.477197,0.830600
1771950842.270508,0.793298
1771950843.361727,1.091220
1771950844.291350,0.929631
1771950845.061886,0.770538
1771950845.710619,0.648735
1771950846.535221,0.824602
1771950847.706770,1.171542
1771950848.456783,0.750022
1771950849.251034,0.794252
1771950850.097724,0.846672
1771950851.158672,1.060958
1771950852.088130,0.929458
1771950852.981862,0.893738
1771950853.674210,0.692340
1771950854.809246,1.135036
1771950855.665844,0.856593
1771950856.456643,0.790796
1771950857.332184,0.875546
1771950858.637894,1.305714
1771950859.607891,0.970000
1771950860.430249,0.822357
1771950861.326232,0.895984
1771950862.495413,1.169186
1771950863.176408,0.680993
1771950863.975601,0.799173
1771950864.573684,0.598081
1771950865.669783,1.096109
1771950866.539574,0.869797
1771950867.455506,0.915931
1771950868.341345,0.885841
1771950869.553528,1.212124
1771950872.750762,3.197280
1771950873.629357,0.878604
1771950874.572155,0.942804
1771950875.408289,0.836133
