evolution rate,geometric mean length lived,geometric mean species population time
0.05,3512.8956771115554,204489.34995247624
0.062,2398.6165353593456,137337.29111154279
0.073,3421.672813229832,219396.35213618568
0.08,419.00000000000006,793.0000000000001
0.083,101.0,102.0
0.085,3384.15829058222,226730.7461961123
0.097,3330.7142631132265,205338.3758866451
0.1,82.0,84.0
0.103,141.0,1522.0
0.107,171.0,457.0
0.108,3150.9032324650448,172554.1855584365
0.116,353.0,963.0000000000002
0.12,2323.043438343309,124834.63887342412
0.126,59.0,62.0
0.132,4001.0,280374.6555605536
0.134,136.0,567.0000000000001
0.137,159.43650773897426,280.95551249263644
0.142,99.0,154.0
0.143,3486.4365933518875,199883.3233185786
0.144,664.0,1883.0000000000002
0.145,227.0,299.0
0.155,3003.5393190653967,148421.88676280706
0.165,77.0,103.0
0.167,2800.0680823534767,163523.99017871218
0.178,3293.8359673892355,187862.2668423416
0.18,84.0,131.0
0.19,1912.228644484928,94683.15357092395
0.202,2526.611446231481,97765.91163312514
0.207,95.0,98.0
0.212,189.0,398.0
0.213,1878.274884529947,59656.871403135185
0.225,2200.2281674707488,93560.90586541904
0.227,104.0,114.99999999999999
0.237,3688.984836901478,189747.2959881873
0.241,172.0,383.00000000000006
0.247,85.0,177.0
0.248,1448.9999999999998,32433.999999999993
0.259,103.0,267.0
0.26,2036.7929069796116,44603.47911867435
0.263,321.0,914.0
0.272,1455.034828022858,51919.43785333308
0.274,184.0,303.0
0.283,2569.2273157507875,62419.84919879252
0.294,95.0,107.0
0.295,1933.495955207805,54378.74203994215
0.307,2328.38033834681,100850.99397626185
0.316,94.0,96.0
0.318,3416.272383753965,175276.2915171358
0.32,84.0,88.0
0.324,472.0,841.9999999999998
0.33,1121.0766513531573,13574.796078381914
0.352,57.99999999999999,83.0
0.353,1757.0000000000005,33402.999999999985
0.365,1283.3199133497462,17266.40871750695
0.368,106.0,115.99999999999999
0.376,95.0,112.99999999999999
0.377,1609.0,29143.999999999993
0.379,126.0,155.0
0.388,62.0,153.0
0.399,90.0,103.0
