evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,112.0,155.0
0.062,76.0,104.0
0.073,1240.0,59864.0
0.09,90.0,92.0
0.103,129.0,236.0
0.112,47.0,55.0
0.12,183.0,3610.0
0.143,4001.0,277694.0
0.162,90.5,94.0
0.167,4001.0,294493.0
0.178,4001.0,270509.0
0.187,100.0,109.0
0.189,94.0,103.0
0.19,4001.0,287341.0
0.216,143.0,161.0
0.227,449.0,2362.0
0.237,2310.0,88402.0
0.24,82.0,84.0
0.286,93.0,111.0
0.335,114.0,119.0
0.342,1012.0,38970.0
0.376,84.0,144.0
0.386,172.0,212.0
