evolution rate,length lived,species population time,population
0.073333,68,158,2
0.248806,81,92,1
0.05,4001,278205,69
0.33,1361,22568,16
0.180842,74,97,1
0.131667,4001,303227,75
0.331135,86,149,1
0.085,4001,247941,61
0.295,1713,56901,33
0.194367,931,7227,7
0.155,4001,281246,70
0.061667,4001,283408,70
0.26,1007,14420,14
0.067804,76,95,1
0.143333,4001,312668,78
0.341545,204,4055,19
0.072245,451,545,1
0.382465,2884,149689,51
0.295,1352,39306,29
0.222608,209,566,2
0.332153,140,278,1
0.248333,2391,25835,10
0.108333,4001,275573,68
0.073333,1357,21288,15
0.176334,165,216,1
0.213333,4001,243783,60
0.075172,315,492,1
0.143862,140,296,2
0.12,4001,279865,69
0.295,1174,39348,33
0.155,4001,274863,68
0.295,1978,64894,32
0.213333,4001,269039,67
0.332807,320,2941,9
0.353117,73,103,1
0.108333,4001,284341,71
0.166667,4001,310628,77
0.174652,125,173,1
0.143333,4001,286904,71
0.115422,336,639,1
0.073333,4001,297993,74
0.185695,142,152,1
0.166667,4001,282981,70
0.072165,101,148,1
0.05,4001,267326,66
0.167926,1192,4876,4
0.073333,4001,292119,73
0.108333,1082,44485,41
0.26,2615,89572,34
0.155,4001,267377,66
0.166667,1527,33571,21
0.061667,4001,304712,76
0.05,1292,38280,29
0.208296,309,485,1
0.259145,77,86,1
0.295,1271,37362,29
0.166667,4001,270861,67
0.248333,4001,298499,74
0.213333,2858,113401,39
0.108333,4001,280624,70
0.108333,4001,302217,75
0.143333,2451,111396,45
0.12,4001,310253,77
0.327237,86,88,1
0.249288,157,193,1
0.108333,145,2688,18
0.306667,1932,20512,10
0.05,4001,296372,74
0.19,1030,16693,16
0.143333,4001,289549,72
0.225,2231,31989,14
0.131667,4001,279974,69
0.223195,154,271,1
0.085,4001,276345,69
0.213333,4001,246741,61
0.096667,4001,282745,70
0.085,4001,293709,73
0.324651,136,145,1
0.155,4001,272194,68
0.263655,93,111,1
0.191932,247,737,2
0.203727,88,95,1
0.318333,670,9580,14
0.31246,961,5669,5
0.061667,4001,284715,71
0.33,1568,30535,19
0.166667,4001,218530,54
0.196171,831,9109,10
0.131667,4001,300045,74
0.166667,4001,297135,74
0.201667,4001,268451,67
0.116329,387,492,1
0.306667,4001,226884,56
0.089306,236,498,2
0.20241,4001,250846,62
0.178333,1803,33407,18
0.061667,4001,313084,78
0.363245,523,14785,28
0.349763,67,72,1
0.201667,611,5105,8
0.225,3387,76072,22
0.306667,444,3749,8
0.155,4001,267249,66
0.073333,2319,61464,26
0.166667,4001,284494,71
0.225,1004,5194,5
0.155,4001,288212,72
0.236667,1125,26524,23
0.252402,43,58,1
0.073333,4001,227752,56
0.275143,2662,119182,44
0.341667,388,6182,15
0.060247,112,1544,13
0.085,4001,308716,77
0.155,1535,57559,37
0.244884,79,104,1
0.271667,60,511,8
0.143333,1399,47991,34
0.131667,4001,350111,87
0.283333,1140,13400,11
0.248333,4001,279481,69
0.201667,1602,18442,11
0.178333,3265,112361,34
0.295,415,9344,22
0.26,1704,34991,20
0.213333,2765,42770,15
0.12,4001,292742,73
0.103098,734,10002,13
0.085,4001,344453,86
0.100283,292,1301,4
0.061667,4001,285980,71
0.166667,1245,14918,11
0.108333,4001,328660,82
0.225,1056,9201,8
0.155,4001,260517,65
0.150548,109,114,1
0.155,1114,21220,19
0.38673,252,1576,6
0.073333,4001,272604,68
0.108333,4001,278679,69
0.136418,104,146,1
0.061667,4001,297767,74
0.248333,1779,43053,24
0.131667,4001,271225,67
0.19,1189,24578,20
0.108333,4001,250637,62
0.318333,2657,94114,35
0.19,4001,212211,53
0.248333,1562,21250,13
0.12,4001,305028,76
0.207029,205,396,1
0.085,4001,284804,71
0.19,4001,289745,72
0.161987,105,108,1
0.131667,4001,252858,63
0.172485,946,26659,28
0.388407,97,99,1
0.061913,4001,287248,71
0.248333,1371,21029,15
0.155,2887,48038,16
0.085,4001,285141,71
0.19,4001,275029,68
0.341667,1330,30317,22
0.096667,4001,276349,69
0.178333,1047,11436,10
0.073333,4001,287640,71
0.376667,1146,22113,19
0.073333,2260,198757,87
0.318333,4001,232119,58
0.248333,1004,10284,10
0.225,2043,69702,34
0.05,4001,243498,60
0.304056,120,379,3
0.131667,4001,262015,65
0.201667,1531,17290,11
0.155,3584,138937,38
0.306667,1060,4638,4
0.085,4001,254109,63
0.061667,2550,57974,22
0.073333,4001,315225,78
0.248333,4001,257701,64
0.295,1089,12168,11
0.271667,3504,174939,49
0.225,619,5820,9
0.143333,2819,154932,54
0.12,4001,231074,57
0.05,1152,60302,52
0.143333,4001,248925,62
0.143333,4001,266520,66
0.356764,73,108,1
0.213333,2255,68637,30
0.143333,4001,251709,62
0.306667,1092,29173,26
0.236667,4001,282082,70
0.182355,262,379,1
0.243838,67,72,1
0.295,963,24533,25
0.061667,4001,323478,80
0.204298,512,1150,2
0.12,4001,273764,68
0.225,1203,25276,21
0.19,4001,276261,69
0.166667,4001,302470,75
0.213333,2031,59827,29
0.073333,4001,277253,69
0.248333,2992,98466,32
0.108333,4001,260468,65
0.16738,907,2531,2
0.188777,881,3482,3
0.098386,75,86,1
0.085,4001,310895,77
0.236667,1510,53217,35
0.108333,4001,285035,71
0.213333,1004,19137,19
