evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,413.5,11607.5
0.059,256.0,395.0
0.061,622.0,79209.0
0.068,486.0,4770.0
0.07,295.0,18705.0
0.076,1534.0,64241.0
0.097,645.5,24889.0
0.098,631.0,20404.0
0.101,278.0,14929.0
0.102,49.0,164.0
0.104,1263.0,112013.0
0.108,107.5,159.5
0.111,287.0,11163.5
0.114,633.0,88262.0
0.118,452.0,4639.0
0.119,82.0,99.0
0.123,317.0,6721.0
0.128,144.0,243.0
0.13,105.0,107.0
0.132,308.0,6309.5
0.133,633.0,270253.0
0.134,138.0,296.0
0.137,470.0,24321.666666666668
0.14,275.0,2602.0
0.142,230.5,2966.0
0.143,268.0,4969.0
0.144,83.0,190.0
0.147,195.0,950.0
0.149,638.0,3286.0
0.153,73.0,105.0
0.158,81.0,99.0
0.16,69.0,102.0
0.164,659.0,16570.0
0.165,107.0,127.0
0.168,91.0,111.0
0.171,357.0,4791.0
0.186,4001.0,285952.0
0.19,2108.0,111696.0
0.195,167.0,340.0
0.199,493.0,16868.0
0.202,86.0,238.0
0.207,1078.0,102795.0
0.212,127.0,141.0
0.213,190.0,6762.5
0.217,67.0,100.0
0.219,608.0,40151.0
0.224,1682.0,62765.0
0.228,280.0,2449.0
0.229,137.0,304.0
0.237,317.0,4729.0
0.239,194.0,393.0
0.251,99.0,111.0
0.254,3638.0,209651.0
0.255,387.0,3691.0
0.256,77.0,125.0
0.265,2536.0,136288.0
0.273,94.0,174.0
0.275,632.0,56814.0
0.276,505.0,62772.0
0.278,432.0,20110.0
0.286,981.0,53805.0
0.287,1223.0,92169.0
0.289,53.0,101.0
0.29,88.0,113.0
0.292,127.5,678.0
0.311,1862.0,80657.0
0.317,148.0,716.0
0.327,76.0,130.0
0.333,176.0,819.0
0.337,1140.0,37580.0
0.344,116.0,240.0
0.357,99.0,110.0
0.377,99.0,114.0
0.382,269.0,8079.0
0.388,996.0,88243.0
