evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,609.0,19476.0
0.07,295.0,18705.0
0.076,1534.0,64241.0
0.097,645.5,24889.0
0.102,49.0,164.0
0.104,1263.0,112013.0
0.108,107.5,159.5
0.111,266.0,18207.0
0.114,633.0,88262.0
0.118,452.0,4639.0
0.128,86.0,191.0
0.13,105.0,107.0
0.132,401.0,11715.0
0.133,633.0,270253.0
0.134,138.0,296.0
0.137,389.0,22649.0
0.14,275.0,2602.0
0.142,230.5,2966.0
0.149,638.0,3286.0
0.153,73.0,105.0
0.158,81.0,99.0
0.165,107.0,127.0
0.171,357.0,4791.0
0.199,493.0,16868.0
0.202,86.0,238.0
0.207,1078.0,102795.0
0.213,312.0,12777.0
0.219,608.0,40151.0
0.224,1682.0,62765.0
0.237,317.0,4729.0
0.254,3638.0,209651.0
0.255,387.0,3691.0
0.256,77.0,125.0
0.273,94.0,174.0
0.276,505.0,62772.0
0.278,432.0,20110.0
0.287,1223.0,92169.0
0.29,88.0,113.0
0.292,127.5,678.0
0.327,76.0,130.0
0.333,176.0,819.0
0.344,116.0,240.0
0.357,99.0,110.0
0.377,99.0,114.0
0.382,269.0,8079.0
0.388,996.0,88243.0
