evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,878.0,18358.5
0.054,366.3333333333333,14249.0
0.056,323.0,8825.0
0.059,256.0,395.0
0.061,622.0,79209.0
0.062,757.5,39810.0
0.065,402.0,5212.0
0.066,358.0,13587.0
0.068,486.0,4770.0
0.069,87.0,141.0
0.07,393.0,40611.0
0.071,643.0,14092.5
0.073,632.0,214635.0
0.074,518.5,5457.0
0.076,1534.0,64241.0
0.077,658.0,90230.0
0.078,396.0,4108.0
0.079,879.5,36143.0
0.085,246.0,1636.0
0.088,279.0,5794.0
0.09,1262.0,161671.0
0.092,630.0,42739.0
0.093,633.0,23740.0
0.097,562.3333333333334,17732.333333333332
0.098,631.0,20404.0
0.1,334.0,6150.0
0.101,278.0,14929.0
0.102,484.0,9661.5
0.104,1263.0,112013.0
0.107,193.0,916.0
0.108,470.5,23367.5
0.109,93.0,185.0
0.111,287.0,11163.5
0.112,424.0,2232.0
0.114,633.0,88262.0
0.118,507.6666666666667,14001.666666666666
0.119,82.0,99.0
0.12,342.0,11685.0
0.123,317.0,6721.0
0.124,448.0,21992.0
0.128,144.0,243.0
0.129,137.0,150.0
0.13,105.0,107.0
0.132,340.5,7746.5
0.133,633.0,270253.0
0.134,138.0,296.0
0.136,536.0,5308.0
0.137,377.75,18296.75
0.14,275.0,2602.0
0.142,230.5,2966.0
0.143,268.0,4969.0
0.144,83.0,190.0
0.145,223.0,276.0
0.146,346.0,2871.0
0.147,195.0,950.0
0.148,576.3333333333334,22773.0
0.149,638.0,3286.0
0.15,122.0,290.0
0.153,73.0,105.0
0.155,1037.0,15945.0
0.156,4001.0,316868.0
0.158,81.0,99.0
0.16,69.0,102.0
0.164,556.0,11522.0
0.165,107.0,127.0
0.168,87.0,108.0
0.169,531.0,11952.0
0.171,357.0,4791.0
0.176,1391.3333333333333,100864.0
0.178,178.0,1136.5
0.179,146.0,207.0
0.186,4001.0,285952.0
0.188,432.0,7320.0
0.19,2108.0,111696.0
0.192,181.0,582.0
0.193,295.0,827.0
0.195,167.0,340.0
0.197,261.0,1901.0
0.199,493.0,16868.0
0.201,864.0,35435.0
0.202,86.0,238.0
0.207,1078.0,102795.0
0.208,108.0,152.0
0.211,242.0,940.0
0.212,127.0,141.0
0.213,816.0,43549.75
0.215,4001.0,429274.0
0.217,1113.0,52533.5
0.219,358.5,20233.0
0.22,1243.0,219085.0
0.222,180.0,1024.0
0.223,79.0,96.0
0.224,1682.0,62765.0
0.228,280.0,2449.0
0.229,1049.0,57923.0
0.23,4001.0,290611.0
0.231,561.0,65242.0
0.233,113.0,358.0
0.237,317.0,4729.0
0.239,137.0,266.0
0.24,138.33333333333334,323.6666666666667
0.241,125.0,248.0
0.244,1137.0,153819.0
0.245,516.0,37387.0
0.246,101.0,215.0
0.247,2825.0,268155.0
0.248,236.0,4894.0
0.249,1262.6666666666667,90610.33333333333
0.25,3623.0,213321.0
0.251,99.0,111.0
0.254,3638.0,209651.0
0.255,387.0,3691.0
0.256,77.0,125.0
0.257,165.0,473.0
0.258,164.0,353.0
0.262,3421.0,178651.0
0.265,2536.0,136288.0
0.273,94.0,174.0
0.274,87.0,98.0
0.275,632.0,56814.0
0.276,505.0,62772.0
0.278,432.0,20110.0
0.281,65.0,103.0
0.282,102.0,162.0
0.284,94.0,161.0
0.286,565.0,27042.0
0.287,1223.0,92169.0
0.289,69.0,144.5
0.29,650.0,45261.5
0.291,116.0,350.0
0.292,554.3333333333334,27743.0
0.294,1033.0,72813.0
0.296,770.0,23835.0
0.299,193.0,2578.0
0.3,218.0,1054.0
0.303,372.0,4061.0
0.308,171.0,284.0
0.311,1862.0,80657.0
0.315,73.0,139.0
0.317,148.0,716.0
0.319,69.0,90.0
0.327,76.0,130.0
0.329,448.0,12422.0
0.33,377.0,7807.0
0.331,609.0,23060.0
0.332,544.0,8839.0
0.333,125.5,450.5
0.334,240.0,2738.0
0.337,777.5,23374.5
0.339,694.5,93912.0
0.343,415.0,7034.0
0.344,116.0,240.0
0.352,87.0,100.0
0.356,357.0,3673.5
0.357,99.0,110.0
0.369,149.0,155.0
0.37,898.0,84969.0
0.371,114.0,217.0
0.377,99.0,114.0
0.378,79.0,134.0
0.38,132.0,248.0
0.382,269.0,8079.0
0.383,152.0,1341.0
0.384,97.0,110.0
0.385,430.0,13692.0
0.387,145.0,1203.0
0.388,544.5,44196.5
0.39,57.0,103.0
0.393,92.0,108.0
0.394,116.0,502.0
0.395,212.0,1831.0
0.397,993.0,198188.0
0.398,195.0,1266.0
0.4,70.0,99.0
