evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,295.0,18705.0
0.108,107.5,159.5
0.114,633.0,88262.0
0.128,86.0,191.0
0.133,633.0,270253.0
0.134,138.0,296.0
0.137,139.0,492.0
0.14,275.0,2602.0
0.153,73.0,105.0
0.158,81.0,99.0
0.171,357.0,4791.0
0.199,493.0,16868.0
0.202,86.0,238.0
0.213,312.0,12777.0
0.224,1682.0,62765.0
0.254,3638.0,209651.0
0.256,80.0,100.0
0.273,94.0,174.0
0.276,505.0,62772.0
0.278,432.0,20110.0
0.287,1223.0,92169.0
0.29,88.0,113.0
0.292,170.0,1208.0
0.333,176.0,819.0
0.344,116.0,240.0
0.377,99.0,114.0
