evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1606.0,85031.0
0.097,2429.6666666666665,141965.66666666666
0.108,2043.0,142209.5
0.12,4001.0,304847.0
0.132,4001.0,291017.0
0.143,4001.0,302349.6666666667
0.167,4001.0,289327.0
0.168,173.0,200.0
0.178,3423.25,210384.25
0.198,94.0,99.0
0.202,2623.0,150833.0
0.213,1902.3333333333333,106852.0
0.225,2753.0,149642.5
0.23,93.0,395.0
0.237,4001.0,266047.0
0.248,4001.0,280625.0
0.252,111.0,136.0
0.26,4001.0,273511.0
0.262,190.0,334.0
0.272,103.0,108.0
0.283,904.5,15776.5
0.295,507.0,7595.0
0.307,4001.0,232092.0
0.345,183.0,305.0
0.353,2150.6666666666665,112405.33333333333
0.361,182.0,255.0
0.365,1364.0,53570.5
