evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1061.0,47590.0
0.097,2429.6666666666665,141965.66666666666
0.108,2043.0,142209.5
0.132,4001.0,291017.0
0.143,4001.0,302349.6666666667
0.167,4001.0,289327.0
0.168,173.0,200.0
0.178,3230.6666666666665,182494.0
0.198,94.0,99.0
0.202,1245.0,30445.0
0.213,1902.3333333333333,106852.0
0.237,4001.0,282481.0
0.252,111.0,136.0
0.272,103.0,108.0
0.283,904.5,15776.5
0.345,183.0,305.0
0.353,4001.0,260489.0
