evolution rate,length lived,species population time,population
0.124343,104,460,4
0.290395,524,6354,12
0.328738,125,1623,12
0.296637,3500,159094,45
0.383265,87,150,1
0.089999,3500,74771,21
0.302347,3500,193742,55
0.275507,1508,79279,52
0.151241,541,10932,20
0.154273,54,66,1
0.182814,105,157,1
0.185745,3500,80822,23
0.202633,88,90,1
0.228624,62,575,9
0.222698,3500,71232,20
0.176701,1369,51419,37
0.262668,482,6740,13
0.24451,1998,63844,31
0.310721,139,476,3
0.061062,63,666,10
0.132362,3500,226054,64
0.217686,3500,196246,56
0.145487,90,241,2
0.32159,3500,143637,41
0.177877,3500,219470,62
0.196206,3500,251080,71
0.275983,81,109,1
0.117187,92,882,9
0.2794,3500,177840,50
0.223393,3500,179692,51
0.260017,232,1007,4
0.327451,514,6807,13
0.172214,3500,87734,25
0.29249,3500,126398,36
0.279022,3500,66400,18
0.091925,3500,286955,81
0.158437,1044,12912,12
0.201129,3500,83477,23
0.268996,38,46,1
0.204528,473,6668,14
0.156016,175,351,2
0.283678,496,7498,15
0.382732,121,156,1
0.089451,89,133,1
0.224629,3500,44182,12
0.153225,3500,124375,35
0.092077,1547,91683,59
0.254894,852,11606,13
0.121795,3500,262267,74
0.212306,3500,184140,52
0.321862,1060,24646,23
0.183244,90,95,1
0.095177,3500,97978,27
0.121753,232,3916,16
0.31522,3500,144554,41
0.286486,3500,104062,29
0.151837,3500,247696,70
0.395648,152,762,5
0.278404,610,8546,14
0.10241,120,380,3
0.233974,3500,51440,14
0.093172,1007,62037,61
0.230645,3500,172543,49
0.053545,212,469,2
0.194286,3500,152167,43
0.232902,123,196,1
0.14677,214,4503,21
0.059449,3500,140578,40
0.227299,3500,117490,33
0.319821,1373,85669,62
0.202504,438,3592,8
0.209914,3500,214289,61
0.250216,3500,218194,62
0.084254,135,150,1
0.054892,3500,97916,27
0.106337,3500,139594,39
0.233284,3500,228158,65
0.221218,3500,136934,39
0.296497,76,80,1
0.079854,3500,187407,53
0.242924,3500,102694,29
0.172601,159,284,1
0.175651,824,24092,29
0.181153,3500,207489,59
0.064982,1337,47195,35
0.240501,444,6186,13
0.180174,3500,134432,38
0.063141,3500,223573,63
0.101361,3500,129170,36
0.244765,3500,92539,26
0.241945,32,37,1
0.084427,804,57315,71
0.193784,3500,153105,43
0.312658,3500,69163,19
0.119916,232,1754,7
0.313583,784,8664,11
0.126078,84,97,1
0.206938,3500,93790,26
0.393248,196,757,3
0.129553,3500,207501,59
0.180442,71,78,1
0.16631,3500,205825,58
0.333996,131,420,3
0.190053,3500,104761,29
0.309101,1752,84138,48
0.31083,139,209,1
0.08624,84,87,1
0.207883,91,100,1
0.35443,204,354,1
0.337059,3500,116471,33
0.121949,3500,220647,63
0.13698,3500,134783,38
0.151285,3500,228765,65
0.248502,3500,144654,41
0.058235,1144,34456,30
0.295402,64,784,12
0.312175,3500,154444,44
0.136628,3500,175495,50
0.108428,3500,89125,25
0.076621,135,144,1
0.244133,781,23388,29
0.108171,3500,74623,21
0.063079,132,842,6
0.245407,151,1784,11
0.299515,1474,40052,27
0.374135,96,107,1
0.070565,3500,179791,51
0.209203,1002,8361,8
0.141214,3500,263116,75
0.146469,3500,226063,64
0.169959,3500,200768,57
0.069521,3500,163014,46
0.148139,3500,176108,50
0.308249,3500,248833,71
0.340171,3500,197567,56
0.095158,1292,34007,26
0.283015,204,1366,6
0.285342,3500,121415,34
0.235198,3500,81278,23
0.149235,3500,191084,54
0.249663,3500,110905,31
0.15906,3500,168366,48
0.203325,3500,221698,63
0.365313,86,97,1
0.068414,1946,120751,62
0.081779,166,205,1
0.063863,135,165,1
0.207988,888,49704,55
0.233344,3500,169056,48
0.128233,110,202,1
0.383302,280,5173,18
0.190964,95,205,2
0.3425,165,173,1
0.14347,237,10325,43
0.136691,136,204,1
0.142415,234,1015,4
0.314086,3500,241005,68
0.178301,3500,89330,25
0.168716,3500,160053,45
0.134433,3500,206494,58
0.17856,3500,136966,39
0.095561,3500,92281,26
0.152535,3500,91306,26
0.199935,3500,153736,43
0.124152,3500,216902,61
0.210263,89,91,1
0.28139,685,22725,33
0.290902,3500,175226,50
0.251851,3500,72971,20
0.252143,1013,43260,42
0.206624,3500,204992,58
0.193845,1127,38144,33
0.357396,60,503,8
0.134575,3500,156469,44
0.073923,3500,232352,66
0.214277,89,107,1
0.067252,789,53131,67
0.25682,3500,164847,47
0.070654,1397,26816,19
0.260372,410,7190,17
0.329943,95,102,1
0.368272,89,226,2
0.084535,66,680,10
0.062573,101,151,1
0.160679,183,498,2
0.086512,3500,79716,22
0.209693,1992,141126,70
0.077234,98,105,1
0.223205,1237,41953,33
0.276108,156,3252,20
0.22705,3500,98529,28
0.082738,1378,114200,82
0.255309,383,4119,10
0.082558,3500,78415,22
0.234459,3500,147528,42
0.261059,1722,58810,34
0.247582,140,153,1
0.347155,3500,157051,44
0.229633,3500,102490,29
0.295302,3500,154723,44
0.122603,3500,80312,22
0.326041,100,108,1
0.075152,674,34513,51
0.218933,3500,176806,50
0.197609,79,96,1
0.05921,429,26134,60
