evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,2127.0
0.052,361.0,2317.0
0.073,502.0,19202.5
0.081,472.0,2788.0
0.083,547.0,1916.0
0.085,231.0,10023.0
0.087,382.0,8758.0
0.106,93.0,98.0
0.113,371.0,11524.0
0.118,76.0,83.0
0.12,402.5,28238.5
0.123,283.0,532.0
0.132,119.5,737.0
0.141,130.0,816.0
0.142,226.0,358.0
0.143,1972.25,122061.25
0.147,187.0,285.0
0.151,388.0,5437.0
0.155,4001.0,260510.0
0.156,99.0,106.0
0.16,207.0,545.0
0.164,653.0,14810.0
0.167,2988.1666666666665,206575.33333333334
0.17,113.0,150.0
0.171,88.0,89.0
0.178,1622.0,54514.0
0.179,84.0,86.0
0.18,454.0,5486.0
0.19,1345.5,36285.0
0.201,100.0,211.0
0.202,4001.0,290824.5
0.203,138.0,197.0
0.206,1230.0,15770.0
0.208,92.0,99.0
0.213,1126.0,15264.5
0.224,89.0,100.0
0.225,2650.0,102301.0
0.233,93.0,108.0
0.235,103.0,166.0
0.237,1082.5,42994.0
0.24,86.0,90.0
0.244,185.0,258.0
0.247,89.0,92.0
0.26,679.0,15824.0
0.272,2271.0,119273.0
0.28,98.0,171.0
0.287,145.0,168.0
0.295,132.0,165.0
0.307,3810.0,219983.0
0.309,364.0,7245.0
0.312,109.0,120.0
0.313,71.0,93.0
0.314,80.0,99.0
0.323,238.0,2394.0
0.327,103.0,120.5
0.33,1126.0,8410.0
0.334,500.0,5096.0
0.336,96.0,156.0
0.342,95.0,103.0
0.349,134.0,141.0
0.352,360.0,1349.0
0.372,64.0,76.5
0.377,2883.0,146437.0
0.378,116.0,138.0
0.38,99.0,149.0
0.381,86.0,150.0
0.388,111.0,1321.0
