evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,22708.0
0.058,447.0,27763.0
0.064,277.5,55584.0
0.065,277.0,14188.0
0.067,188.0,18225.0
0.07,336.0,12222.0
0.072,449.0,27648.0
0.074,78.0,3240.0
0.075,346.0,95043.0
0.078,336.5,17325.0
0.08,337.0,9658.0
0.081,362.6666666666667,32174.0
0.085,389.0,33954.0
0.089,349.0,122701.0
0.097,117.0,265.0
0.098,338.0,56007.0
0.099,252.0,560.0
0.1,246.0,22778.0
0.109,281.0,10284.0
0.11,564.0,36945.5
0.115,224.0,1090.0
0.117,337.0,21467.0
0.118,212.0,6814.0
0.119,642.0,51969.0
0.122,188.0,825.0
0.128,452.0,12069.0
0.129,419.0,1038.0
0.131,248.0,54357.0
0.134,253.0,8371.0
0.136,337.0,76533.0
0.139,337.0,6884.0
0.146,336.5,141410.0
0.152,1014.0,206709.0
0.153,2479.0,202379.0
0.156,200.0,844.0
0.157,137.0,491.0
0.16,1349.0,139545.66666666666
0.165,84.0,195.0
0.173,235.0,4080.0
0.181,43.0,124.0
0.186,429.0,7475.0
0.187,243.0,6684.5
0.189,626.0,23406.0
0.196,104.0,161.0
0.197,337.0,5362.0
0.198,100.0,449.0
0.213,1899.0,165369.0
0.215,194.0,2780.0
0.218,136.0,446.0
0.229,1398.0,63228.0
0.233,79.0,98.0
0.235,129.0,396.0
0.237,512.0,20829.0
0.245,68.0,159.0
0.25,804.0,48617.5
0.255,229.0,2123.0
0.258,739.0,52568.0
0.262,1659.0,106943.0
0.276,124.0,306.0
0.279,110.0,641.0
0.285,119.66666666666667,1310.6666666666667
0.286,52.0,91.0
0.287,453.0,15520.0
0.294,99.0,150.0
0.298,60.0,88.0
0.314,1351.0,93010.0
0.318,54.0,135.0
0.319,249.0,1712.0
0.322,88.0,243.0
0.339,131.0,290.0
0.341,291.0,5017.0
0.344,337.0,60446.0
0.351,105.0,690.0
0.362,271.0,2850.0
0.366,166.0,4442.5
0.371,290.0,4175.0
0.373,111.0,541.0
0.376,131.0,610.0
