evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,387.0,4435.0
0.097,517.0,4490.0
0.109,189.0,1130.0
0.112,204.0,251.0
0.127,307.0,4418.0
0.143,4001.0,260311.0
0.155,2033.0,119219.0
0.167,56.0,209.0
0.173,172.0,257.0
0.205,89.0,165.0
0.213,1561.0,45162.0
0.225,70.0,617.0
0.23,170.0,1411.0
0.234,1164.0,56832.0
0.26,260.0,980.0
0.272,1839.0,102470.0
0.279,114.0,146.0
0.283,291.0,2184.0
0.298,97.5,185.0
0.307,751.0,5789.0
0.309,82.0,96.0
0.31,98.0,203.0
0.318,69.0,225.0
0.321,82.0,89.0
0.333,373.0,6128.0
0.349,78.0,96.0
0.356,93.0,112.0
