evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,711.0,38968.0
0.083,237.5,2271.5
0.09,139.0,201.0
0.097,517.0,4490.0
0.109,189.0,1130.0
0.111,82.0,89.0
0.112,204.0,251.0
0.126,66.0,87.0
0.127,307.0,4418.0
0.128,690.0,22009.0
0.14,82.0,164.0
0.143,4001.0,297389.0
0.147,97.0,136.0
0.152,383.0,1181.0
0.155,2584.6666666666665,166544.66666666666
0.164,77.0,135.0
0.167,2686.0,198513.0
0.173,172.0,257.0
0.177,81.0,91.0
0.19,2773.5,163674.5
0.192,201.0,403.0
0.202,4001.0,257952.0
0.205,89.0,165.0
0.207,191.0,379.0
0.213,1561.0,45162.0
0.217,160.0,646.0
0.22,123.0,427.0
0.222,156.0,295.0
0.225,70.0,617.0
0.23,170.0,1411.0
0.234,855.5,36813.0
0.237,712.3333333333334,30059.666666666668
0.242,4001.0,261408.0
0.247,150.0,188.0
0.248,4001.0,251458.0
0.252,75.0,89.0
0.258,200.0,431.0
0.26,260.0,980.0
0.272,2559.6666666666665,149866.66666666666
0.278,62.0,89.0
0.279,220.0,454.5
0.28,326.0,1804.0
0.282,75.0,100.0
0.283,666.0,21909.666666666668
0.29,148.0,422.0
0.295,134.0,1183.0
0.298,97.5,185.0
0.307,1343.8,44990.8
0.309,82.0,96.0
0.31,106.5,170.0
0.318,69.0,225.0
0.321,82.0,89.0
0.329,174.0,860.0
0.33,111.0,337.0
0.333,373.0,6128.0
0.346,75.0,82.0
0.349,78.0,96.0
0.356,93.0,112.0
