evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303445.3333333333
0.055,147.0,201.0
0.06,100.0,113.0
0.062,3285.125,218940.75
0.064,101.0,114.0
0.072,121.5,216.5
0.073,4001.0,280017.8333333333
0.085,3369.75,231609.5
0.097,4001.0,292538.5714285714
0.108,3570.0,261394.7142857143
0.12,3281.5,219936.75
0.121,4001.0,292615.0
0.132,4001.0,296283.8
0.136,98.0,158.0
0.143,4001.0,302329.5
0.155,2889.0,154438.5
0.167,3920.6666666666665,233493.83333333334
0.178,3352.25,202766.5
0.18,84.0,89.0
0.189,105.0,158.0
0.19,1094.0,18193.0
0.201,527.0,8243.0
0.202,3058.5,197617.16666666666
0.205,851.0,18825.0
0.207,312.0,865.0
0.213,3901.5,178833.0
0.219,198.0,248.0
0.22,152.0,194.0
0.225,1522.25,46669.25
0.227,100.0,216.0
0.237,2144.6666666666665,114405.33333333333
0.247,154.0,247.0
0.248,2209.6666666666665,72731.0
0.26,1080.0,26226.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.274,210.0,535.0
0.283,3019.0,71163.0
0.288,1130.0,30898.5
0.295,1779.6666666666667,104008.0
0.297,232.0,564.0
0.307,999.0,12882.5
0.318,577.0,10127.0
0.319,99.0,105.0
0.322,773.0,29912.0
0.328,95.0,100.0
0.33,4001.0,272013.6666666667
0.353,1003.0,28580.0
0.359,76.0,80.0
0.365,548.0,10807.0
0.37,94.0,110.0
0.378,101.0,112.0
0.38,90.0,103.0
0.388,1043.0,32382.0
