evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303445.3333333333
0.055,147.0,201.0
0.06,100.0,113.0
0.062,3364.6666666666665,224003.0
0.064,101.0,114.0
0.072,121.5,216.5
0.073,3449.8571428571427,240052.0
0.085,3496.0,245218.6
0.097,4001.0,290683.77777777775
0.108,3665.777777777778,268343.6666666667
0.12,3425.4,227707.6
0.121,4001.0,292615.0
0.132,4001.0,296988.14285714284
0.136,98.0,158.0
0.143,4001.0,285539.5
0.155,2819.0,155480.16666666666
0.162,82.0,87.0
0.167,3920.6666666666665,233493.83333333334
0.178,3482.0,214129.6
0.18,84.0,89.0
0.189,105.0,158.0
0.19,1094.0,18193.0
0.201,527.0,8243.0
0.202,3058.5,197617.16666666666
0.204,139.0,811.0
0.205,851.0,18825.0
0.207,312.0,865.0
0.213,2556.5714285714284,107345.71428571429
0.219,198.0,248.0
0.22,152.0,194.0
0.225,1488.8,45467.2
0.227,100.0,216.0
0.237,2144.6666666666665,114405.33333333333
0.247,154.0,247.0
0.248,2209.6666666666665,72731.0
0.26,1080.0,26226.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.274,210.0,535.0
0.283,3019.0,71163.0
0.288,1130.0,30898.5
0.295,1779.6666666666667,104008.0
0.297,232.0,564.0
0.307,1132.3333333333333,22733.666666666668
0.318,577.0,10127.0
0.319,99.0,105.0
0.322,773.0,29912.0
0.328,95.0,100.0
0.33,3032.2,185781.2
0.353,1003.0,28580.0
0.359,76.0,80.0
0.365,305.5,5637.0
0.37,94.0,110.0
0.378,101.0,112.0
0.38,90.0,103.0
0.388,1043.0,32382.0
