evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293745.0
0.062,4001.0,290079.5
0.072,121.5,216.5
0.073,4001.0,268491.5
0.085,2738.5,171802.5
0.097,4001.0,295890.0
0.108,4001.0,285417.0
0.12,4001.0,290712.5
0.132,4001.0,296019.3333333333
0.136,98.0,158.0
0.143,4001.0,292694.0
0.155,2518.3333333333335,112940.33333333333
0.167,3840.3333333333335,201890.0
0.178,2703.5,125274.5
0.18,84.0,89.0
0.19,1094.0,18193.0
0.202,946.0,12343.0
0.213,3802.0,106698.0
0.227,100.0,216.0
0.237,1107.0,28091.0
0.248,2591.0,83968.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.274,210.0,535.0
0.295,335.0,3765.0
0.307,847.0,7791.0
0.318,85.5,127.5
0.33,4001.0,279731.0
0.359,76.0,80.0
