evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303445.3333333333
0.055,147.0,201.0
0.06,100.0,113.0
0.062,4001.0,270395.8
0.064,101.0,114.0
0.072,121.5,216.5
0.073,4001.0,277767.0
0.085,3369.75,231609.5
0.097,4001.0,295894.5
0.108,4001.0,296308.6666666667
0.12,4001.0,283397.3333333333
0.132,4001.0,296283.8
0.136,98.0,158.0
0.143,4001.0,302329.5
0.155,2889.0,154438.5
0.167,3920.6666666666665,233493.83333333334
0.178,3352.25,202766.5
0.18,84.0,89.0
0.189,105.0,158.0
0.19,1094.0,18193.0
0.202,2870.0,179993.2
0.205,851.0,18825.0
0.207,312.0,865.0
0.213,3802.0,106698.0
0.219,198.0,248.0
0.225,1684.6666666666667,57549.666666666664
0.227,100.0,216.0
0.237,2144.6666666666665,114405.33333333333
0.247,154.0,247.0
0.248,2209.6666666666665,72731.0
0.26,1080.0,26226.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.274,210.0,535.0
0.288,1923.0,57140.0
0.295,1779.6666666666667,104008.0
0.297,232.0,564.0
0.307,999.0,12882.5
0.318,408.6666666666667,8260.0
0.319,99.0,105.0
0.322,773.0,29912.0
0.328,95.0,100.0
0.33,4001.0,272013.6666666667
0.353,1003.0,28580.0
0.359,76.0,80.0
0.365,548.0,10807.0
0.378,101.0,112.0
0.38,90.0,103.0
0.388,1043.0,32382.0
