evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293745.0
0.062,4001.0,290079.5
0.064,101.0,114.0
0.072,121.5,216.5
0.073,4001.0,274834.5
0.085,3369.75,231609.5
0.097,4001.0,289410.25
0.108,4001.0,290903.0
0.12,4001.0,290712.5
0.132,4001.0,296019.3333333333
0.136,98.0,158.0
0.143,4001.0,302329.5
0.155,2518.3333333333335,112940.33333333333
0.167,3880.5,207250.75
0.178,3136.0,175372.33333333334
0.18,84.0,89.0
0.189,105.0,158.0
0.19,1094.0,18193.0
0.202,2116.0,111714.0
0.205,851.0,18825.0
0.213,3802.0,106698.0
0.225,1684.6666666666667,57549.666666666664
0.227,100.0,216.0
0.237,1107.0,28091.0
0.248,2591.0,83968.0
0.26,1080.0,26226.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.274,210.0,535.0
0.288,1923.0,57140.0
0.295,335.0,3765.0
0.307,847.0,7791.0
0.318,85.5,127.5
0.33,4001.0,265428.5
0.359,76.0,80.0
0.378,101.0,112.0
0.38,90.0,103.0
