evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.6666666666665,216471.33333333334
0.055,147.0,201.0
0.056,88.0,96.0
0.06,100.0,113.0
0.062,3428.3,229603.1
0.064,101.0,114.0
0.072,121.5,216.5
0.073,3615.2,252467.4
0.085,3640.285714285714,260643.2857142857
0.097,4001.0,290683.77777777775
0.102,89.0,92.0
0.108,3665.777777777778,268343.6666666667
0.12,3521.3333333333335,234371.33333333334
0.121,4001.0,292615.0
0.132,4001.0,293046.1111111111
0.136,98.0,158.0
0.137,40.0,54.0
0.143,4001.0,288213.6666666667
0.155,3114.5,176606.625
0.162,82.0,87.0
0.167,3550.714285714286,201915.85714285713
0.178,3482.0,214129.6
0.18,84.0,89.0
0.189,105.0,158.0
0.19,2547.5,117798.0
0.201,527.0,8243.0
0.202,2777.1428571428573,171923.85714285713
0.204,139.0,811.0
0.205,851.0,18825.0
0.207,312.0,865.0
0.213,2386.375,96850.25
0.215,93.0,96.0
0.219,198.0,248.0
0.22,152.0,194.0
0.225,1684.0,48539.0
0.227,100.0,216.0
0.237,2268.0,111063.25
0.247,154.0,247.0
0.248,2657.5,115175.0
0.26,1080.0,26226.0
0.263,124.0,308.0
0.27,98.0,158.0
0.271,478.0,16952.0
0.272,1244.5,43123.5
0.274,210.0,535.0
0.283,2310.0,51633.0
0.288,813.6666666666666,20697.333333333332
0.295,2134.0,104496.75
0.297,232.0,564.0
0.307,1132.3333333333333,22733.666666666668
0.318,577.0,10127.0
0.319,99.0,105.0
0.322,773.0,29912.0
0.328,95.0,100.0
0.33,2854.6666666666665,160097.5
0.353,670.5,16510.0
0.359,76.0,80.0
0.365,305.5,5637.0
0.37,94.0,110.0
0.378,101.0,112.0
0.38,90.0,103.0
0.388,1043.0,32382.0
