timestamp,interval_seconds
1772080131.096171,0.851852
1772080132.087245,0.991281
1772080133.685122,1.597841
1772080134.760484,1.075389
1772080136.282495,1.521997
1772080137.579039,1.296538
1772080139.382889,1.803868
1772080141.182257,1.799350
1772080142.669420,1.487173
1772080143.902308,1.232896
1772080144.820902,0.918601
1772080145.143173,0.322278
1772080145.622550,0.479377
1772080146.074115,0.451562
1772080146.377096,0.302961
1772080146.859332,0.482256
1772080147.351813,0.492471
1772080147.727299,0.375496
1772080148.067011,0.339714
1772080148.595306,0.528291
1772080149.473981,0.878673
1772080150.246399,0.772416
1772080150.904241,0.657836
1772080151.693107,0.788853
1772080152.524619,0.831531
1772080153.293017,0.768401
1772080154.222579,0.929560
1772080155.081338,0.858760
1772080155.894448,0.813108
1772080156.656460,0.762019
1772080157.571774,0.915298
1772080157.925460,0.353702
1772080158.442216,0.516752
1772080158.887465,0.445254
1772080159.319651,0.432183
1772080159.777658,0.458008
1772080160.167315,0.389659
1772080160.574934,0.407617
1772080160.987912,0.412977
1772080161.383865,0.395947
1772080162.365556,0.981692
1772080162.983763,0.618210
1772080163.761858,0.778097
1772080164.473440,0.711584
1772080165.223597,0.750151
1772080165.857543,0.633935
1772080166.598947,0.741416
1772080167.161064,0.562119
1772080167.597574,0.436513
1772080168.310860,0.713278
1772080169.511088,1.200232
1772080170.552008,1.040921
1772080171.647033,1.095022
1772080172.620287,0.973250
1772080173.573387,0.953102
1772080174.472042,0.898658
1772080175.461396,0.989355
1772080176.451037,0.989622
1772080177.520317,1.069299
1772080178.485148,0.964827
1772080179.689365,1.204217
1772080180.687345,0.997978
1772080181.731790,1.044443
1772080182.774114,1.042326
1772080183.796542,1.022428
1772080184.844789,1.048242
1772080185.928278,1.083495
1772080186.861519,0.933239
1772080187.821579,0.960054
1772080188.914006,1.092430
1772080189.934427,1.020425
1772080190.703331,0.768890
1772080191.514642,0.811322
1772080192.112479,0.597841
1772080192.792561,0.680082
1772080193.465863,0.673301
1772080194.327897,0.862029
1772080194.994038,0.666143
1772080195.860425,0.866391
1772080196.704076,0.843648
1772080198.009175,1.305096
1772080199.472155,1.462980
1772080200.810018,1.337868
1772080202.125210,1.315193
1772080203.566597,1.441386
1772080204.502040,0.935443
1772080205.294412,0.792370
1772080206.419546,1.125138
1772080207.446075,1.026527
1772080208.962297,1.516203
1772080209.752935,0.790661
1772080210.246651,0.493717
1772080210.777631,0.530979
1772080211.232025,0.454387
1772080211.639086,0.407070
1772080212.229712,0.590614
1772080212.715148,0.485444
1772080213.187316,0.472169
1772080213.556494,0.369175
1772080214.059444,0.502956
1772080215.169405,1.109953
1772080215.838548,0.669140
1772080216.420149,0.581608
1772080216.879419,0.459266
1772080217.366036,0.486621
1772080218.037812,0.671774
1772080218.684999,0.647183
1772080219.223009,0.538010
1772080219.834585,0.611580
1772080220.160436,0.325850
1772080221.360634,1.200197
1772080222.445005,1.084372
1772080223.386642,0.941636
1772080224.406687,1.020043
1772080225.327345,0.920661
1772080226.132343,0.804993
1772080227.277034,1.144694
1772080228.303430,1.026402
1772080229.313436,1.010010
1772080229.888094,0.574658
1772080230.559338,0.671247
1772080231.099956,0.540621
1772080232.163093,1.063100
1772080233.295352,1.132286
1772080233.960822,0.665467
1772080234.896625,0.935804
1772080235.951425,1.054795
1772080236.667050,0.715629
1772080237.444906,0.777857
1772080238.342126,0.897216
1772080239.326639,0.984515
1772080239.929960,0.603326
1772080240.722890,0.792924
1772080241.338517,0.615630
1772080242.179002,0.840484
1772080242.883573,0.704570
1772080243.358100,0.474532
1772080244.122752,0.764648
1772080244.858570,0.735815
1772080245.643219,0.784656
1772080247.027967,1.384745
1772080248.080827,1.052860
1772080249.251688,1.170860
1772080250.437397,1.185703
1772080251.287599,0.850206
1772080252.308778,1.021180
1772080253.466337,1.157560
1772080254.518775,1.052438
1772080255.674548,1.155772
1772080256.772467,1.097920
1772080258.278708,1.506237
1772080259.802723,1.524018
1772080260.846488,1.043765
1772080262.200386,1.353879
1772080263.216488,1.016121
1772080264.272519,1.056020
1772080265.651947,1.379434
1772080266.799017,1.147074
1772080267.799907,1.000885
1772080269.338160,1.538251
1772080270.174181,0.836033
1772080270.565046,0.390857
1772080271.044142,0.479105
1772080271.434621,0.390478
1772080271.848746,0.414120
1772080272.323546,0.474804
1772080272.833515,0.509967
1772080273.346772,0.513260
1772080273.935892,0.589118
1772080274.425129,0.489241
1772080276.114474,1.689338
1772080277.438629,1.324152
1772080278.546533,1.107906
1772080279.499821,0.953272
1772080280.851291,1.351485
1772080281.940263,1.088969
1772080283.098527,1.158270
1772080284.201908,1.103380
1772080285.438948,1.237042
1772080286.589613,1.150665
1772080287.528026,0.938416
1772080288.035220,0.507196
1772080288.637923,0.602699
1772080289.148216,0.510295
1772080289.735312,0.587094
1772080290.283847,0.548537
1772080290.767366,0.483520
1772080291.324153,0.556779
1772080291.914367,0.590217
1772080292.514453,0.600086
1772080294.038409,1.523954
1772080295.067329,1.028922
1772080296.304808,1.237474
1772080297.360776,1.055968
1772080298.423733,1.062962
1772080299.449009,1.025273
1772080300.443138,0.994127
1772080301.638018,1.194867
1772080302.904233,1.266229
1772080304.140757,1.236521
1772080305.204185,1.063431
1772080306.099141,0.894956
1772080306.838085,0.738948
1772080307.557824,0.719741
1772080308.208865,0.651042
1772080308.915096,0.706227
1772080309.578105,0.663012
1772080310.383434,0.805326
1772080310.963087,0.579655
1772080311.616413,0.653324
1772080312.921232,1.304822
1772080314.172355,1.251111
1772080314.864521,0.692172
1772080316.227868,1.363348
1772080317.191702,0.963835
1772080318.223891,1.032186
1772080319.599749,1.375859
1772080320.902393,1.302644
1772080322.140284,1.237895
1772080323.187622,1.047334
1772080324.104469,0.916850
1772080324.738698,0.634230
1772080325.445991,0.707286
1772080326.093007,0.647025
1772080326.855381,0.762375
1772080327.509369,0.653986
1772080328.090075,0.580705
1772080328.833200,0.743123
1772080329.412316,0.579120
1772080330.047614,0.635294
1772080331.745178,1.697561
1772080333.081980,1.336805
1772080334.431389,1.349403
1772080335.981302,1.549918
1772080337.293802,1.312500
1772080338.478959,1.185157
1772080339.963780,1.484820
1772080341.389600,1.425817
1772080342.666239,1.276632
1772080343.799374,1.133140
1772080345.350020,1.550643
1772080346.471276,1.121261
1772080347.411274,0.940001
1772080348.684701,1.273422
1772080349.873240,1.188542
1772080351.036321,1.163078
1772080352.081330,1.045011
1772080353.173426,1.092083
1772080354.351494,1.178084
1772080355.488304,1.136805
1772080357.162592,1.674289
1772080358.358334,1.195746
1772080359.754359,1.396021
1772080360.997167,1.242811
1772080362.413544,1.416372
1772080363.695210,1.281664
1772080365.037983,1.342775
1772080366.430778,1.392797
1772080367.848406,1.417626
1772080369.020826,1.172424
1772080369.949831,0.929006
1772080370.649408,0.699580
1772080371.289975,0.640565
1772080372.100743,0.810769
1772080372.777961,0.677222
1772080373.422271,0.644310
1772080374.147255,0.724983
1772080374.815032,0.667776
1772080375.324690,0.509668
1772080375.618818,0.294128
1772080376.568687,0.949858
1772080377.739231,1.170544
1772080379.110619,1.371379
1772080380.351216,1.240598
1772080381.840300,1.489084
1772080382.988370,1.148073
1772080384.195298,1.206928
1772080385.093748,0.898452
1772080386.204905,1.111157
1772080387.412323,1.207414
1772080388.706148,1.293824
1772080390.341892,1.635744
1772080391.734397,1.392511
1772080393.117487,1.383084
1772080394.533491,1.415990
1772080395.746794,1.213320
1772080397.144130,1.397340
1772080398.510185,1.366046
1772080399.645956,1.135778
1772080400.913082,1.267133
1772080402.077558,1.164463
1772080402.825502,0.747948
1772080403.530792,0.705296
1772080404.078181,0.547393
1772080404.408867,0.330674
1772080404.814683,0.405824
1772080405.031935,0.217251
1772080405.553337,0.521395
1772080406.122400,0.569069
1772080406.720482,0.598080
1772080407.953404,1.232919
1772080409.492250,1.538846
1772080410.515410,1.023160
1772080411.978983,1.463576
1772080413.463295,1.484289
1772080414.804588,1.341313
1772080416.162069,1.357479
1772080417.277203,1.115135
1772080418.982351,1.705147
1772080420.540051,1.557702
1772080421.946946,1.406898
1772080422.838231,0.891280
1772080424.019978,1.181751
1772080425.128215,1.108239
1772080426.196970,1.068753
1772080427.174060,0.977090
1772080428.186627,1.012562
1772080428.966207,0.779588
1772080430.028953,1.062743
1772080431.348932,1.319977
1772080432.255450,0.906518
1772080432.906435,0.650991
1772080433.408719,0.502279
1772080434.005299,0.596585
1772080434.589678,0.584379
1772080435.244930,0.655251
1772080435.801925,0.556994
1772080436.566853,0.764928
1772080437.225700,0.658846
1772080437.901474,0.675778
1772080438.773605,0.872127
1772080439.060813,0.287213
1772080439.331228,0.270415
1772080440.412214,1.080978
1772080441.269689,0.857473
1772080442.433818,1.164135
1772080443.536298,1.102475
1772080444.674810,1.138514
1772080445.733536,1.058725
1772080446.711342,0.977811
1772080447.850578,1.139231
1772080448.568501,0.717928
1772080449.534219,0.965715
1772080450.216258,0.682039
1772080451.132099,0.915839
1772080451.902172,0.770076
1772080452.664642,0.762466
1772080453.475095,0.810455
1772080454.153630,0.678538
1772080454.989370,0.835741
1772080456.792219,1.802844
1772080458.317663,1.525432
1772080459.199104,0.881452
