timestamp,interval_seconds
1771972482.112931,0.758521
1771972482.541950,0.429184
1771972482.952830,0.410880
1771972483.373375,0.420544
1771972483.899568,0.526186
1771972484.467701,0.568131
1771972485.388009,0.920306
1771972486.182251,0.794241
1771972487.356271,1.174009
1771972488.226410,0.870146
1771972489.123782,0.897361
1771972489.937894,0.814133
1771972491.190458,1.252542
1771972492.054087,0.863646
1771972492.822323,0.768242
1771972493.752689,0.930343
1771972494.969596,1.216926
1771972495.866535,0.896881
1771972496.793715,0.927238
1771972497.622939,0.829208
1771972498.723001,1.100080
1771972499.544272,0.821270
1771972500.363838,0.819565
1771972501.056018,0.692181
1771972502.012237,0.956219
1771972502.818535,0.806280
1771972503.742125,0.923607
1771972504.568471,0.826346
1771972505.593442,1.024971
1771972506.448839,0.855397
1771972507.294618,0.845772
1771972508.017250,0.722635
1771972509.177867,1.160599
1771972510.043885,0.866035
1771972510.864857,0.820975
1771972511.769343,0.904471
1771972513.098639,1.329308
1771972513.679489,0.580852
1771972514.522949,0.843453
1771972515.342743,0.819802
1771972516.546925,1.204181
1771972517.427667,0.880717
1771972518.302945,0.875300
1771972519.181303,0.878361
1771972520.382474,1.201173
1771972521.311444,0.928971
1771972522.139829,0.828380
1771972522.888837,0.749012
1771972524.225857,1.337020
1771972525.071892,0.846035
1771972525.868403,0.796510
1771972526.627024,0.758618
1771972527.766449,1.139407
1771972528.556085,0.789650
1771972529.459651,0.903570
1771972530.337252,0.877606
1771972531.707603,1.370349
1771972532.590726,0.883126
1771972533.467527,0.876798
1771972534.445080,0.977554
1771972535.589278,1.144199
1771972536.408291,0.819005
1771972537.168541,0.760257
1771972538.027249,0.858708
1771972539.313390,1.286135
1771972540.072940,0.759551
1771972541.002423,0.929482
1771972541.437191,0.434760
1771972542.182320,0.745153
1771972542.766477,0.584146
1771972543.231081,0.464616
1771972543.735054,0.503963
1771972544.389454,0.654412
1771972545.007331,0.617877
1771972545.440361,0.433031
1771972546.119319,0.678959
1771972546.968206,0.848879
1771972547.302841,0.334635
1771972547.930646,0.627811
1771972548.336138,0.405492
1771972549.121445,0.785307
1771972549.629012,0.507554
1771972550.165560,0.536561
1771972550.659256,0.493685
1771972551.293955,0.634709
1771972551.911516,0.617551
1771972552.334400,0.422895
1771972552.986552,0.652150
1771972553.683897,0.697336
1771972554.202729,0.518844
1771972554.890420,0.687675
1771972555.389034,0.498627
1771972556.159959,0.770925
1771972556.709387,0.549417
1771972557.225661,0.516272
1771972557.926576,0.700928
1771972558.463223,0.536629
1771972559.076689,0.613469
1771972559.434785,0.358092
1771972560.005663,0.570898
1771972560.740259,0.734582
1771972561.304323,0.564077
1771972561.882890,0.578556
1771972562.292632,0.409747
1771972563.089486,0.796859
1771972563.594267,0.504769
1771972564.185554,0.591300
1771972564.749280,0.563712
1771972565.403618,0.654351
1771972566.143677,0.740058
1771972566.733665,0.589975
1771972567.331593,0.597944
1771972568.216093,0.884499
1771972568.907286,0.691180
1771972569.354802,0.447532
1771972570.066536,0.711733
1771972570.961263,0.894713
1771972571.420659,0.459410
1771972572.073797,0.653138
1771972572.546317,0.472505
1771972573.359877,0.813574
1771972573.961033,0.601156
1771972574.424810,0.463771
1771972575.214588,0.789785
1771972576.172856,0.958266
1771972576.761430,0.588559
1771972577.364143,0.602729
1771972578.148847,0.784705
1771972579.081380,0.932527
1771972579.561825,0.480434
1771972580.208517,0.646709
1771972580.835725,0.627195
1771972581.721463,0.885737
1771972582.353248,0.631800
1771972583.101405,0.748141
1771972583.575319,0.473913
1771972584.396767,0.821464
1771972585.191314,0.794534
1771972585.748582,0.557269
