evolution rate,geometric mean length lived,geometric mean species population time
0.05,2938.3568784245617,197495.0553557806
0.054,166.0,312.00000000000006
0.056,94.0,158.0
0.062,2901.7218872401586,171985.4097267395
0.07,646.0,24843.000000000004
0.073,3430.001137416899,236544.3741191261
0.085,2604.481016155294,167522.21786430106
0.096,90.18869108707588,128.54571171377128
0.097,3832.427508266745,261237.42564467748
0.101,91.0,98.0
0.106,725.0,47336.999999999985
0.108,4001.0,271262.09979907353
0.109,80.0,95.0
0.117,343.0,1784.0
0.12,3457.200650388969,237739.3714354709
0.122,156.2113952309498,390.3088520646181
0.132,3474.811126782683,218978.5113167513
0.133,81.0,100.0
0.143,3435.5520315419917,197317.72069582297
0.149,877.9999999999998,3424.0
0.154,254.0,487.0
0.155,3571.77381107264,169605.31426766326
0.167,1935.534487814886,62897.729014716744
0.172,90.0,91.0
0.173,95.0,96.0
0.175,92.0,105.0
0.178,977.6173632378617,26930.493398451774
0.182,810.0000000000001,60136.00000000002
0.184,92.0,93.0
0.19,1996.8198066171642,59975.30809598354
0.202,1760.3538902965904,51879.268884388795
0.205,227.0,5630.0
0.208,131.0,240.0
0.213,1091.7858266604503,25436.425552344317
0.222,84.0,108.0
0.225,1346.4838491798046,37212.73603691825
0.237,297.5790341533193,2685.2588755917677
0.244,891.9999999999998,28453.999999999996
0.248,1728.8948720326073,40969.922350384666
0.249,82.0,97.0
0.251,472.0,3544.0
0.26,1706.7879480392655,41472.573314217996
0.272,1949.5140972027502,47891.97602239327
0.281,245.00000000000003,296.0
0.283,1680.1160382989162,47024.49484533667
0.295,1547.9807968559749,41319.26425047438
0.307,627.5651580196653,11425.680771351423
0.318,506.32795696070343,3520.606197801736
0.33,1682.3594624983211,45101.07320013374
0.332,83.0,134.0
0.337,505.0,1558.0
0.34,198.0,310.0
0.342,201.60109126688775,453.7267900399976
0.356,202.99999999999997,534.0
0.365,430.99999999999994,3192.0
0.369,105.0,111.00000000000001
0.376,103.69185117452577,143.91316826475608
0.379,95.0,133.0
0.388,2019.3617803652717,57373.08706179232
0.398,284.0,1796.9999999999995
