evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,136138.0
0.062,96.0,98.0
0.077,127.0,141.0
0.082,83.0,100.0
0.085,2176.5,134003.5
0.094,114.0,196.0
0.097,2719.6666666666665,173036.33333333334
0.108,3551.3333333333335,244053.66666666666
0.11,110.0,138.0
0.118,120.0,723.0
0.12,3552.6,239568.8
0.132,4001.0,261588.66666666666
0.137,100.0,103.0
0.143,2624.0,169775.66666666666
0.155,3025.0,197873.66666666666
0.164,366.0,1415.0
0.167,3259.5,204752.5
0.176,202.0,721.0
0.177,462.0,3249.0
0.178,4001.0,283151.3333333333
0.182,284.0,3125.0
0.183,202.0,432.0
0.19,4001.0,252917.5
0.202,4001.0,273281.5
0.213,4001.0,259849.0
0.225,2763.3333333333335,192061.33333333334
0.238,102.0,107.0
0.242,99.0,117.0
0.26,4001.0,238729.0
0.272,2258.6666666666665,106318.66666666667
0.278,99.0,110.0
0.283,4001.0,260763.0
0.295,2291.5,154193.0
0.297,110.0,111.0
0.307,1474.0,31884.0
0.318,1556.0,97939.0
0.342,2086.0,77954.5
0.343,156.0,355.0
0.344,4001.0,252268.0
0.353,112.0,113.0
0.357,131.0,595.0
0.36,98.0,196.0
0.362,160.0,291.0
0.365,315.0,2879.0
0.37,94.0,156.0
0.376,44.0,59.0
0.385,95.0,162.0
0.388,95.0,303.0
0.389,146.0,200.0
