evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,136138.0
0.062,96.0,98.0
0.082,83.0,100.0
0.085,3298.0,230334.0
0.094,114.0,196.0
0.108,3551.3333333333335,244053.66666666666
0.12,4001.0,243907.0
0.132,4001.0,268069.0
0.143,1935.5,116821.5
0.155,1073.0,39898.0
0.164,366.0,1415.0
0.167,3012.3333333333335,187379.33333333334
0.178,4001.0,282403.0
0.19,4001.0,265999.0
0.202,4001.0,273281.5
0.225,4001.0,284155.0
0.238,102.0,107.0
0.242,99.0,117.0
0.272,2258.6666666666665,106318.66666666667
0.278,99.0,110.0
0.283,4001.0,260763.0
0.295,582.0,39150.0
0.297,110.0,111.0
0.318,333.5,8927.0
0.343,156.0,355.0
0.344,4001.0,252268.0
0.353,112.0,113.0
0.385,95.0,162.0
0.389,146.0,200.0
