evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,136138.0
0.052,1590.0,67506.0
0.062,96.0,98.0
0.077,127.0,141.0
0.082,83.0,100.0
0.085,2784.6666666666665,181608.66666666666
0.093,110.0,154.0
0.094,114.0,196.0
0.097,2719.6666666666665,173036.33333333334
0.108,3151.0,208304.375
0.11,110.0,138.0
0.115,76.0,91.0
0.117,160.0,349.0
0.118,120.0,723.0
0.12,3027.6666666666665,207402.66666666666
0.122,155.0,604.0
0.124,113.0,140.0
0.132,3505.0,241736.85714285713
0.137,100.0,103.0
0.143,2968.25,195435.5
0.155,3249.5714285714284,207133.7142857143
0.164,366.0,1415.0
0.167,3407.8,215048.4
0.176,202.0,721.0
0.177,462.0,3249.0
0.178,3814.1666666666665,270553.1666666667
0.182,284.0,3125.0
0.183,202.0,432.0
0.19,4001.0,259631.5
0.202,3016.5,205658.75
0.205,99.0,191.0
0.213,4001.0,258343.75
0.214,129.0,197.0
0.225,2951.6,195600.8
0.237,1174.0,22817.0
0.238,102.0,107.0
0.242,99.0,117.0
0.248,1462.0,41485.0
0.257,78.0,98.0
0.26,3050.0,183922.33333333334
0.261,71.0,79.0
0.271,56.0,87.0
0.272,2528.5,133750.75
0.278,99.0,110.0
0.283,4001.0,274004.6666666667
0.284,106.0,415.0
0.295,1743.3333333333333,110088.66666666667
0.297,110.0,111.0
0.307,913.0,19923.5
0.318,2534.0,171168.8
0.319,145.0,819.0
0.33,2288.5,102191.5
0.335,130.0,162.0
0.342,2086.0,77954.5
0.343,156.0,355.0
0.344,4001.0,252268.0
0.353,253.0,773.0
0.355,95.0,97.0
0.357,131.0,595.0
0.36,98.0,196.0
0.362,160.0,291.0
0.365,315.0,2879.0
0.367,312.0,1563.0
0.37,94.0,156.0
0.376,44.0,59.0
0.377,1431.0,43978.0
0.382,92.0,181.0
0.385,95.0,162.0
0.388,95.0,303.0
0.389,97.5,125.5
0.39,89.0,167.0
0.395,4001.0,231631.0
0.398,82.0,140.0
0.4,103.0,216.0
