evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.0,136138.0
0.062,96.0,98.0
0.077,127.0,141.0
0.082,83.0,100.0
0.085,2784.6666666666665,181608.66666666666
0.094,114.0,196.0
0.097,2719.6666666666665,173036.33333333334
0.108,3342.0,221651.5
0.11,110.0,138.0
0.115,76.0,91.0
0.118,120.0,723.0
0.12,3311.8571428571427,228158.85714285713
0.132,4001.0,275639.1666666667
0.137,100.0,103.0
0.143,2624.0,169775.66666666666
0.155,3269.0,214360.0
0.164,366.0,1415.0
0.167,3259.5,204752.5
0.176,202.0,721.0
0.177,462.0,3249.0
0.178,4001.0,283151.3333333333
0.182,284.0,3125.0
0.183,202.0,432.0
0.19,4001.0,252068.33333333334
0.202,2688.3333333333335,182390.33333333334
0.213,4001.0,275995.0
0.214,129.0,197.0
0.225,2763.3333333333335,192061.33333333334
0.237,1174.0,22817.0
0.238,102.0,107.0
0.242,99.0,117.0
0.248,1462.0,41485.0
0.26,3050.0,183922.33333333334
0.261,71.0,79.0
0.272,2258.6666666666665,106318.66666666667
0.278,99.0,110.0
0.283,4001.0,268431.0
0.295,2291.5,154193.0
0.297,110.0,111.0
0.307,1474.0,31884.0
0.318,2167.25,139196.5
0.319,145.0,819.0
0.335,130.0,162.0
0.342,2086.0,77954.5
0.343,156.0,355.0
0.344,4001.0,252268.0
0.353,253.0,773.0
0.355,95.0,97.0
0.357,131.0,595.0
0.36,98.0,196.0
0.362,160.0,291.0
0.365,315.0,2879.0
0.367,312.0,1563.0
0.37,94.0,156.0
0.376,44.0,59.0
0.382,92.0,181.0
0.385,95.0,162.0
0.388,95.0,303.0
0.389,146.0,200.0
0.395,4001.0,231631.0
0.398,82.0,140.0
0.4,103.0,216.0
