evolution rate,length lived,species population time,population
0.341667,56,133,2
0.111063,804,14246,17
0.386287,93,111,1
0.093614,285,3329,11
0.229952,224,455,2
0.087469,102,198,1
0.170716,354,1192,3
0.188476,90,102,1
0.096667,512,12395,24
0.271667,1540,97084,63
0.301612,94,96,1
0.235572,135,148,1
0.393693,103,106,1
0.247769,4001,279713,69
0.073743,86,116,1
0.346553,86,94,1
0.306667,3434,184600,53
0.131667,465,17059,36
0.188756,135,196,1
0.330335,125,216,1
0.166667,4001,266585,66
0.201667,1075,45453,42
0.094108,389,1323,3
0.166667,4001,282962,70
0.147749,214,435,2
0.39709,175,317,1
0.26,62,364,5
0.143333,1184,16997,14
0.166859,231,665,2
0.37513,97,102,1
0.073333,1005,21108,21
0.203636,472,3465,7
0.108333,722,27800,38
0.314264,199,403,2
0.183984,535,9466,17
0.055055,359,668,1
0.061667,392,36506,93
0.242557,54,82,1
0.11461,337,8503,25
0.155,4001,248184,62
0.302503,95,108,1
0.370095,94,102,1
0.350545,85,104,1
0.225,304,6721,22
0.166339,93,145,1
0.251108,90,95,1
0.178333,4001,309874,77
0.16895,336,1170,3
0.376763,86,153,1
0.14058,180,385,2
0.295,421,3931,9
0.35282,89,139,1
0.26208,149,294,1
0.166667,4001,284343,71
0.066196,77,102,1
0.178333,4001,270934,67
0.164799,1042,38846,37
0.323035,110,113,1
0.323894,93,102,1
0.150666,81,98,1
0.213518,81,107,1
0.155,4001,373720,93
0.309745,881,40341,45
0.143626,98,108,1
0.283333,99,573,5
0.131667,1343,56390,41
0.365817,197,497,2
0.236623,95,104,1
0.340942,432,1493,3
0.383591,96,104,1
0.134838,82,86,1
0.374141,81,100,1
0.178333,4001,330073,82
0.355335,90,106,1
0.19909,89,105,1
0.213333,1600,60171,37
0.265238,90,136,1
0.073333,70,1039,14
0.174815,101,118,1
0.155,4001,290423,72
0.336636,91,104,1
0.384539,96,108,1
0.271667,4001,273073,68
0.26,1452,80370,55
0.143333,4001,269870,67
