evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,46.0,54.0
0.078,1950.5,97600.5
0.099,115.0,163.0
0.135,2096.0,55393.0
0.144,3500.0,156041.0
0.175,3500.0,182735.0
0.181,3500.0,134008.0
0.187,93.0,139.0
0.234,3500.0,231487.0
0.246,141.0,1574.0
0.261,111.0,403.0
0.273,64.0,506.0
0.276,3500.0,168019.0
0.282,3500.0,203440.0
0.286,1162.0,27190.0
0.295,345.0,973.0
0.297,1.0,2.0
0.329,701.0,16671.0
0.336,101.0,2130.0
0.347,3500.0,258602.0
0.374,3500.0,177296.0
0.379,68.0,127.0
