evolution rate,geometric mean length lived,geometric mean species population time
0.065,46.0,54.0
0.078,1184.694053331914,57191.492094541514
0.099,114.99999999999999,163.0
0.135,2096.0,55393.000000000015
0.144,3499.999999999999,156040.99999999994
0.175,3499.999999999999,182735.0
0.181,3499.999999999999,134007.99999999994
0.187,93.0,139.0
0.234,3499.999999999999,231487.0
0.246,141.0,1574.0
0.261,111.00000000000001,403.0
0.273,64.0,505.99999999999994
0.276,3499.999999999999,168019.00000000006
0.282,3499.999999999999,203439.99999999994
0.286,1162.0,27189.999999999996
0.295,345.0,972.9999999999999
0.297,1.0000000000000004,2.0
0.329,701.0,16671.0
0.336,101.0,2130.0000000000005
0.347,3499.999999999999,258602.00000000006
0.374,3499.999999999999,177296.00000000003
0.379,68.0,127.0
