evolution rate,length lived,species population time,population
0.353333,56,132,2
0.283333,4001,293334,73
0.117273,90,145,1
0.096667,4001,275134,68
0.364839,93,116,1
0.073333,4001,287866,71
0.225,1638,51248,31
0.28243,96,298,3
0.131667,851,57943,68
0.096046,68,100,1
0.365,498,10769,21
0.12,4001,271535,67
0.085,1093,48637,44
0.155,4001,266176,66
0.178333,4001,268039,66
0.114384,97,194,2
0.05,3886,208055,53
0.181176,86,92,1
0.056413,97,195,2
0.33,105,705,6
0.248333,2098,74016,35
0.059637,100,109,1
0.073333,4001,275320,68
0.05,1010,50729,50
0.164847,72,94,1
0.257277,94,198,2
0.26,4001,307504,76
0.289094,87,135,1
0.225,364,5031,13
0.093381,186,305,1
0.085,4001,257532,64
0.073333,999,67986,68
0.166667,4001,252230,63
0.05,1619,85845,53
0.108333,4001,279834,69
0.088291,87,148,1
0.276611,141,206,1
0.096667,92,1252,13
0.063101,595,11022,18
0.246279,284,4877,17
0.108333,4001,274663,68
0.201667,4001,267045,66
0.296805,102,112,1
0.085,4001,269654,67
0.236667,2757,103396,37
0.085,4001,253957,63
0.085,1206,70724,58
0.131667,4001,252338,63
0.05,1394,71816,51
0.283333,4001,278487,69
0.298774,145,202,1
0.327473,54,75,1
0.283333,4001,278912,69
0.084986,169,432,2
0.19,4001,283919,70
0.306667,1008,22875,22
0.131667,3563,216316,60
0.292684,145,319,2
0.143333,4001,256465,64
0.225,4001,256487,64
0.110876,204,1123,5
0.225,148,1022,6
0.165975,134,291,2
0.201667,144,2610,18
0.085,4001,290389,72
0.178333,4001,276087,69
0.081465,42,56,1
0.236667,60,468,7
0.085,4001,295521,73
0.248333,1214,33179,27
0.131667,4001,271608,67
0.12,2040,63646,31
0.094915,187,444,2
0.061667,1389,75105,54
0.267588,141,154,1
0.33,4001,262283,65
0.33,1215,35286,29
0.295,2352,97322,41
0.166667,4001,261292,65
0.061667,1265,50642,40
0.166667,4001,270506,67
0.374455,543,9967,18
0.26,1432,46874,32
0.270554,232,685,2
0.353333,342,3573,10
0.166667,1778,108592,61
0.285134,137,188,1
0.19,4001,224935,56
0.108333,4001,269944,67
0.19055,151,1065,7
0.108333,3614,249709,69
0.083268,2279,137929,60
0.176243,1250,33866,27
0.225,502,6325,12
0.26,1865,60410,32
0.379181,100,114,1
0.108333,4001,244794,61
0.096667,4001,270955,67
0.271312,100,112,1
0.318333,1066,62263,58
0.229793,128,137,1
0.213333,451,5140,11
0.108333,4001,276439,69
0.117367,74,91,1
0.166667,840,10855,12
0.307363,71,80,1
0.295,1129,13496,11
0.202367,153,255,1
0.283333,558,6315,11
0.137102,81,144,1
0.070649,132,271,2
0.178333,1163,41543,35
0.201667,4001,239263,59
0.311342,114,366,3
0.108333,4001,278759,69
0.156307,154,222,1
0.283333,165,1591,9
0.243047,101,103,1
0.05,575,40006,69
0.260473,134,1741,12
0.399215,88,112,1
0.201667,4001,268750,67
0.167624,262,684,2
0.201667,4001,288647,72
0.178333,4001,263525,65
0.131667,4001,299367,74
0.271667,4001,282503,70
0.277832,109,195,1
0.131667,4001,293170,73
0.05,1396,75408,54
0.061961,97,196,2
0.229851,265,453,1
0.274329,4001,276067,68
0.319105,106,108,1
0.096667,4001,263719,65
0.182722,120,154,1
0.073333,2215,101514,45
0.248333,4001,258717,64
0.33,1049,26585,25
0.178333,4001,225429,56
0.219846,104,105,1
0.312909,77,102,1
0.178333,1352,26576,19
0.236667,4001,273538,68
0.108333,4001,306731,76
0.19,4001,290212,72
0.201667,4001,285099,71
0.36649,101,106,1
0.085,806,9214,11
0.155,4001,264395,66
0.225,2450,83225,33
0.131667,4001,272737,68
0.085,4001,296140,74
0.356804,176,300,1
0.085,4001,264546,66
0.33,1616,68401,42
0.26,4001,209856,52
0.256821,83,105,1
0.131667,4001,266236,66
0.394123,131,247,1
0.085,66,653,9
