evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,997.0,71413.5
0.068,558.0,33236.0
0.082,461.0,1599.0
0.092,252.0,274.0
0.096,491.0,4659.0
0.103,285.0,2971.0
0.12,1058.0,70846.0
0.121,146.0,210.0
0.124,561.0,33640.0
0.125,443.0,1220.0
0.126,490.0,2370.0
0.132,2633.0,241602.5
0.143,4001.0,284782.0
0.155,4001.0,327480.5
0.162,85.0,98.0
0.167,2122.0,136576.5
0.169,89.0,108.0
0.174,79.0,111.0
0.178,4001.0,279493.0
0.19,2732.0,105741.0
0.194,74.0,85.0
0.203,172.0,237.0
0.216,82.0,94.0
0.219,4001.0,237410.0
0.223,103.0,109.0
0.226,2282.0,33591.0
0.232,4001.0,241751.0
0.235,882.0,30663.0
0.237,2790.0,173048.0
0.245,77.0,102.0
0.248,63.5,390.0
0.254,1672.0,55559.0
0.257,104.0,108.0
0.26,1407.0,29910.0
0.263,160.0,407.0
0.266,125.0,303.0
0.272,269.0,2349.0
0.285,227.0,606.0
0.287,501.0,31059.0
0.294,560.0,15499.0
0.303,283.0,2018.0
0.305,896.0,20874.0
0.316,103.0,114.0
0.322,272.0,765.0
0.337,99.0,104.0
0.348,86.0,89.0
0.362,76.0,92.0
0.379,82.0,136.0
0.395,171.0,304.0
