evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,739.0
0.062,997.0,71413.5
0.063,476.0,1144.0
0.068,558.0,33236.0
0.074,561.0,26018.0
0.082,461.0,1599.0
0.085,403.0,15823.0
0.092,252.0,274.0
0.096,303.0,2400.5
0.097,489.5,30552.0
0.099,368.0,3164.0
0.103,285.0,2971.0
0.114,638.0,47277.0
0.118,561.0,29107.0
0.12,1058.0,70846.0
0.121,146.0,210.0
0.124,561.0,33640.0
0.125,443.0,1220.0
0.126,490.0,2370.0
0.127,263.0,304.0
0.132,2633.0,241602.5
0.134,4001.0,492746.0
0.143,4001.0,284782.0
0.145,92.0,101.0
0.155,2772.0,221090.66666666666
0.162,85.0,98.0
0.167,2122.0,136576.5
0.169,89.0,108.0
0.174,79.0,111.0
0.178,4001.0,259586.0
0.19,3366.5,183608.0
0.194,74.0,85.0
0.202,64.0,657.0
0.203,172.0,237.0
0.216,82.0,94.0
0.219,4001.0,237410.0
0.222,178.0,227.0
0.223,103.0,109.0
0.226,2282.0,33591.0
0.232,4001.0,241751.0
0.235,882.0,30663.0
0.237,2790.0,173048.0
0.245,77.0,102.0
0.248,63.5,390.0
0.254,1672.0,55559.0
0.257,104.0,108.0
0.26,1407.0,29910.0
0.261,165.0,211.0
0.263,160.0,407.0
0.264,76.0,100.0
0.266,125.0,303.0
0.268,1121.0,118303.0
0.272,269.0,2349.0
0.285,227.0,606.0
0.287,501.0,31059.0
0.288,102.0,195.0
0.294,560.0,15499.0
0.296,120.0,237.0
0.299,136.0,164.0
0.303,283.0,2018.0
0.305,896.0,20874.0
0.307,393.0,5265.0
0.316,103.0,114.0
0.322,272.0,765.0
0.337,99.0,104.0
0.346,91.0,114.0
0.348,86.0,89.0
0.362,76.0,92.0
0.373,132.0,244.0
0.375,138.0,190.0
0.379,82.0,136.0
0.395,171.0,304.0
