timestamp,interval_seconds
1774590479.913178,0.892557
1774590480.937411,1.024375
1774590481.890750,0.953350
1774590482.367311,0.476562
1774590483.411801,1.044486
1774590483.890999,0.479207
1774590484.800304,0.909241
1774590485.373090,0.572843
1774590486.754499,1.381396
1774590488.181594,1.427105
1774590489.756700,1.575095
1774590491.177276,1.420594
1774590492.663325,1.486036
1774590493.010360,0.347044
1774590493.955107,0.944737
1774590494.823753,0.868658
1774590495.998368,1.174605
1774590497.121822,1.123469
1774590498.434648,1.312815
1774590499.129116,0.694480
1774590499.471335,0.342221
1774590500.643427,1.172074
1774590501.387009,0.743600
1774590502.696918,1.309909
1774590503.310677,0.613756
1774590504.685718,1.375038
1774590505.884806,1.199084
1774590507.457713,1.572900
1774590508.505884,1.048184
1774590509.830979,1.325089
1774590510.966942,1.135972
1774590512.485201,1.518260
1774590513.293850,0.808642
1774590514.240058,0.946217
1774590515.297096,1.057013
1774590516.550650,1.253572
1774590516.935962,0.385314
1774590517.742723,0.806759
1774590519.072579,1.329848
1774590520.520029,1.447452
1774590521.569571,1.049552
1774590522.547134,0.977564
1774590523.306041,0.758908
1774590523.813545,0.507501
1774590524.896291,1.082741
1774590526.091150,1.194850
1774590527.095114,1.003973
1774590527.905668,0.810556
1774590529.206680,1.301012
1774590530.323037,1.116354
1774590531.487933,1.164903
1774590532.786999,1.299063
1774590534.058405,1.271404
1774590534.476113,0.417718
1774590535.205488,0.729364
1774590536.207092,1.001610
1774590537.730394,1.523298
1774590538.726280,0.995888
1774590540.241747,1.515446
1774590541.444155,1.202430
1774590542.670601,1.226445
1774590543.908341,1.237735
1774590545.082970,1.174635
1774590546.694674,1.611694
1774590548.355138,1.660469
1774590549.545990,1.190857
1774590550.302038,0.756044
1774590551.514151,1.212114
1774590553.195668,1.681513
1774590554.465729,1.270067
1774590555.645495,1.179767
1774590556.772948,1.127451
1774590557.551276,0.778313
1774590558.590698,1.039439
1774590559.084716,0.494011
1774590560.270891,1.186180
1774590561.532352,1.261461
1774590563.154751,1.622393
1774590563.886357,0.731615
1774590564.985426,1.099061
1774590566.364210,1.378784
1774590567.912537,1.548326
1774590569.230802,1.318264
1774590570.140490,0.909697
1774590571.014139,0.873650
1774590571.327415,0.313279
1774590572.149917,0.822500
1774590572.887313,0.737388
1774590573.827679,0.940364
1774590574.293945,0.466272
1774590575.256496,0.962548
1774590575.937821,0.681319
1774590576.794785,0.856969
1774590577.522794,0.728013
1774590578.811346,1.288545
1774590579.764660,0.953323
1774590580.933780,1.169092
1774590582.089789,1.156028
1774590583.005868,0.916084
1774590583.707763,0.701901
1774590584.856598,1.148824
1774590586.376661,1.520063
1774590588.199619,1.822956
1774590588.995006,0.795397
1774590589.759054,0.764045
1774590591.137255,1.378201
1774590592.165361,1.028106
1774590592.900761,0.735400
1774590593.459632,0.558874
1774590594.388721,0.929087
1774590595.636334,1.247617
1774590596.952747,1.316401
1774590598.235298,1.282557
1774590599.534889,1.299594
1774590600.267823,0.732932
1774590601.423868,1.156044
1774590602.329815,0.905947
1774590603.691546,1.361729
1774590604.739907,1.048363
1774590606.408288,1.668378
1774590607.658012,1.249721
1774590609.087293,1.429285
1774590610.250980,1.163689
1774590611.328070,1.077073
1774590612.476009,1.147960
1774590613.591011,1.115002
1774590615.679169,2.088153
1774590617.178275,1.499108
1774590618.362519,1.184239
1774590619.096286,0.733773
1774590620.438052,1.341764
1774590621.587123,1.149069
1774590622.992728,1.405596
1774590624.281036,1.288318
1774590625.694578,1.413541
1774590626.769588,1.075014
1774590628.030796,1.261205
1774590628.775316,0.744521
1774590629.646293,0.870978
1774590630.328880,0.682590
1774590631.546794,1.217908
1774590632.585497,1.038703
1774590634.079176,1.493674
1774590635.109231,1.030063
1774590636.375377,1.266143
1774590637.684880,1.309506
1774590638.898946,1.214066
1774590639.770842,0.871901
1774590640.180757,0.409914
1774590641.236600,1.055854
1774590641.747937,0.511338
1774590642.433748,0.685809
1774590642.870772,0.437010
1774590643.861823,0.991054
1774590644.262102,0.400281
1774590645.569852,1.307743
1774590647.157066,1.587211
1774590648.589515,1.432454
1774590650.039745,1.450215
1774590651.246823,1.207079
1774590652.492959,1.246150
1774590653.596913,1.103952
1774590654.225950,0.629042
1774590655.170097,0.944148
1774590656.264818,1.094720
1774590657.381949,1.117127
1774590657.922813,0.540873
1774590658.351954,0.429144
1774590659.384076,1.032118
1774590660.069204,0.685124
1774590661.096635,1.027433
1774590661.718708,0.622071
1774590662.768009,1.049298
1774590663.538229,0.770224
1774590664.415548,0.877320
1774590665.285397,0.869849
1774590666.961215,1.675817
1774590668.346642,1.385426
1774590669.592658,1.246020
1774590670.242553,0.649893
1774590671.382687,1.140129
1774590672.314603,0.931923
1774590673.502793,1.188187
1774590674.488294,0.985498
1774590675.978096,1.489798
1774590676.745249,0.767159
1774590677.850149,1.104889
1774590679.188539,1.338398
1774590680.107016,0.918479
1774590681.021766,0.914758
1774590681.569185,0.547410
1774590682.865674,1.296491
1774590684.745611,1.879934
1774590685.901978,1.156373
1774590686.896209,0.994231
1774590688.074925,1.178708
1774590688.956007,0.881088
1774590690.253714,1.297700
1774590691.401964,1.148256
1774590692.847258,1.445289
1774590694.090796,1.243541
1774590695.690696,1.599901
1774590696.870976,1.180274
1774590698.317657,1.446686
1774590699.709750,1.392088
1774590701.146993,1.437247
1774590701.663120,0.516117
1774590702.555345,0.892232
1774590703.171580,0.616245
1774590703.684013,0.512423
1774590705.470992,1.786983
1774590706.890198,1.419204
1774590708.061276,1.171084
1774590709.001546,0.940267
1774590710.056248,1.054708
1774590710.674976,0.618724
1774590711.858753,1.183773
1774590712.898895,1.040144
1774590714.074593,1.175700
1774590714.873929,0.799334
1774590716.324248,1.450318
1774590717.610611,1.286361
1774590719.161593,1.550985
1774590720.694130,1.532535
1774590722.035006,1.340882
1774590722.403160,0.368150
1774590723.155135,0.751973
1774590723.567255,0.412120
1774590724.443443,0.876190
1774590725.503745,1.060289
1774590726.446437,0.942707
1774590727.537791,1.091350
1774590728.272506,0.734718
1774590728.951449,0.678945
1774590729.471296,0.519843
1774590730.982105,1.510798
1774590732.306231,1.324135
1774590733.517576,1.211349
1774590734.772987,1.255406
1774590735.793021,1.020038
1774590736.541523,0.748501
1774590737.440718,0.899193
1774590737.935955,0.495243
1774590738.758500,0.822540
1774590739.722334,0.963832
1774590741.088101,1.365764
1774590741.973743,0.885652
1774590743.150098,1.176346
1774590743.932970,0.782878
1774590744.823226,0.890244
1774590745.446353,0.623141
1774590745.827779,0.381422
1774590747.284041,1.456263
1774590748.207622,0.923577
1774590749.377107,1.169489
1774590749.956734,0.579629
1774590750.778586,0.821847
1774590751.486535,0.707958
1774590752.708258,1.221721
1774590753.432524,0.724263
1774590754.683239,1.250712
1774590755.241879,0.558644
1774590756.465131,1.223246
1774590757.449437,0.984308
1774590758.868806,1.419371
1774590759.385945,0.517139
1774590760.245707,0.859762
1774590760.693009,0.447306
1774590761.592520,0.899485
1774590762.037342,0.444846
1774590762.816511,0.779160
1774590764.057285,1.240781
1774590765.244701,1.187402
1774590766.998320,1.753630
1774590767.920344,0.922027
1774590769.313904,1.393552
1774590769.974958,0.661063
1774590770.963292,0.988330
1774590771.448197,0.484903
1774590772.659168,1.210971
1774590773.461600,0.802433
1774590774.793021,1.331419
1774590776.130812,1.337787
1774590777.251376,1.120569
1774590778.641769,1.390394
1774590779.891470,1.249700
1774590781.255159,1.363687
1774590782.760785,1.505631
1774590783.390806,0.630021
1774590784.084339,0.693530
1774590784.808779,0.724445
1774590785.533160,0.724375
1774590786.336805,0.803651
1774590787.003433,0.666621
1774590788.273685,1.270252
1774590789.154694,0.881018
1774590790.515547,1.360844
1774590791.572610,1.057061
1774590793.108511,1.535907
1774590794.036348,0.927837
1774590795.748259,1.711909
1774590797.059907,1.311648
1774590798.543814,1.483904
1774590800.135572,1.591760
1774590801.340473,1.204906
1774590801.969691,0.629216
1774590803.277149,1.307455
1774590804.125546,0.848399
1774590805.211163,1.085617
1774590805.594629,0.383474
1774590806.552078,0.957440
1774590807.067609,0.515538
1774590807.803278,0.735660
1774590809.220892,1.417616
1774590810.571723,1.350824
1774590811.410181,0.838469
1774590811.970116,0.559931
1774590812.931500,0.961392
1774590813.712672,0.781168
1774590814.927225,1.214554
1774590816.068589,1.141361
1774590817.549494,1.480905
1774590818.282326,0.732833
