evolution rate,length lived,species population time,population
0.185787,72,96,1
0.253041,101,215,2
0.081796,239,6245,26
0.115372,343,2650,7
0.230404,85,100,1
0.216652,60,89,1
0.102399,66,197,2
0.18675,376,2786,7
0.249953,56,122,2
0.291498,57,106,1
0.089697,440,11918,27
0.201052,3319,462551,139
0.34002,499,30022,60
0.106363,175,10440,59
0.237536,186,1376,7
0.151198,82,97,1
0.129217,139,359,2
0.299181,79,141,1
0.189844,4001,591835,147
0.311344,561,38969,69
0.230822,72,504,7
0.388333,56,183,3
0.33,57,107,1
0.143333,58,108,1
0.306667,58,146,2
0.341667,58,101,1
0.178333,59,284,4
0.353333,59,150,2
0.376667,61,161,2
0.248333,64,146,2
0.318333,66,237,3
0.05,68,514,7
0.166667,69,164,2
0.225,71,225,3
0.365,71,344,4
0.19,76,404,5
0.201667,76,181,2
0.155,78,1264,16
0.26,78,219,2
0.213333,79,477,6
0.271667,80,206,2
0.283333,84,352,4
0.236667,141,376,2
0.295,142,779,5
0.12,174,3970,22
0.096667,178,762,4
0.108333,183,1054,5
0.131667,287,4769,16
0.061667,437,40539,92
0.073333,437,22947,52
0.355226,125,801,6
0.332879,77,136,1
0.385639,69,109,1
0.319914,78,91,1
0.181691,461,22553,48
0.085,937,92082,98
0.18972,83,102,1
0.231436,99,143,1
0.255781,61,106,1
0.157138,107,407,3
0.368042,378,4533,11
0.051302,639,55208,86
0.124804,282,735,2
0.241109,234,14584,62
0.052564,195,23363,119
0.139226,523,56151,107
0.14353,250,15888,63
0.275255,185,6334,34
0.080366,599,49834,83
0.370477,98,224,2
0.078327,363,16800,46
0.302436,86,97,1
0.296808,138,1448,10
0.163289,999,78650,78
0.065337,339,23151,68
0.330715,82,149,1
0.210393,149,265,1
0.203869,213,1138,5
0.24019,866,55872,64
0.053755,188,15091,80
0.102067,407,61451,150
0.281024,59,101,1
0.364659,91,158,1
0.063273,132,6026,45
0.312226,93,452,4
0.238435,198,663,3
0.158295,162,1472,9
0.177636,463,142712,308
0.055237,178,12631,70
0.348451,248,2357,9
0.065496,267,41955,157
0.053824,226,1068,4
0.124457,1094,362228,331
0.191867,86,446,5
0.282517,186,962,5
0.141197,127,185,1
0.344977,159,500,3
0.089017,731,134965,184
0.14103,500,32903,65
0.234572,222,6794,30
0.299257,235,14453,61
0.234529,94,292,3
0.273704,72,153,2
0.061809,499,63537,127
0.102155,499,35568,71
0.364448,156,12563,80
0.301063,243,879,3
0.06131,596,53239,89
0.354939,96,109,1
0.184568,86,163,1
0.391937,55,102,1
0.143706,96,98,1
0.335622,91,428,4
0.069703,598,49977,83
0.297934,175,551,3
0.320113,101,254,2
0.318735,550,26171,47
0.364917,252,3605,14
0.242018,76,183,2
0.324,98,158,1
0.326812,71,137,1
0.117678,53,227,4
0.397496,83,136,1
0.132139,124,352,2
0.213682,203,796,3
0.354269,55,89,1
0.256297,62,88,1
0.092544,93,834,8
0.195388,1217,65220,53
0.287141,81,102,1
0.271167,98,140,1
0.098248,499,30814,61
0.361368,58,110,1
0.326907,80,150,1
0.165134,185,1227,6
0.350907,91,152,1
0.182239,3493,254702,72
0.06058,499,66031,132
0.090537,434,12153,28
0.164959,69,184,2
0.354364,661,21611,32
0.309288,1034,52720,50
0.072851,499,54529,109
0.287853,78,92,1
0.286512,89,159,1
0.110191,125,249,1
0.155954,72,196,2
0.10132,166,12151,73
0.230533,574,28957,50
0.355913,63,175,2
0.30186,57,106,1
0.168395,53,90,1
0.181259,111,410,3
0.199648,42,81,1
0.099225,93,6180,66
0.374403,213,2010,9
0.328864,58,112,1
0.106412,225,2147,9
0.38031,86,220,2
0.311998,123,425,3
0.35705,55,98,1
0.201612,175,941,5
0.336688,56,94,1
0.390596,99,395,3
0.179718,59,96,1
0.229607,59,239,4
0.338467,55,83,1
0.18985,111,268,2
0.338642,73,188,2
0.147265,118,258,2
0.085856,418,20622,49
0.180049,232,7110,30
0.341947,85,132,1
0.263097,84,86,1
0.276414,4001,486201,121
0.296814,3163,413093,130
0.376104,259,2702,10
0.33,50,135,2
0.225,53,95,1
0.341667,58,129,2
0.318333,60,144,2
0.295,62,340,5
0.213333,63,154,2
0.365,66,217,3
0.155,68,157,2
0.353333,73,248,3
0.19,76,164,2
0.236667,76,396,5
0.306667,79,223,2
0.376667,80,938,11
0.388333,89,382,4
0.201667,90,1623,18
0.131667,92,468,5
0.283333,94,209,2
0.166667,96,156,1
0.271667,101,372,3
0.26,102,358,3
0.248333,109,1008,9
0.096667,112,2057,18
0.178333,117,938,8
0.143333,266,3993,15
0.05,336,7178,21
0.085,336,7055,20
0.108333,336,23397,69
0.073333,550,9410,17
0.148996,146,1357,9
0.061667,836,39512,47
0.12,836,50001,59
0.250725,134,2430,18
0.082774,309,5859,18
0.130189,582,30441,52
0.080137,499,64516,129
0.364698,161,3674,22
0.264408,1160,100955,87
0.325264,75,132,1
0.387531,85,103,1
0.176444,136,400,2
0.256464,86,104,1
0.339642,58,92,1
0.07139,83,358,4
0.343336,113,221,1
0.220165,82,100,1
0.088702,285,1404,4
0.228601,112,348,3
0.27797,2293,150856,65
0.165735,386,12819,33
0.091257,43,348,8
0.318011,108,222,2
0.266972,239,4394,18
0.267625,390,14369,36
0.074241,254,14269,56
0.345605,199,1871,9
0.288751,163,213,1
0.087494,134,8342,62
0.390909,184,5731,31
0.12786,999,82499,82
0.207817,4001,318251,79
0.101606,317,5060,15
0.178333,69,182,2
0.388333,75,163,2
0.19,82,144,1
0.225,87,194,2
0.248333,87,192,2
0.306667,89,245,2
0.236667,90,207,2
0.283333,93,287,3
0.295,93,151,1
0.353333,95,547,5
0.143333,107,293,2
0.166667,108,215,1
0.26,108,474,4
0.271667,111,519,4
0.365,112,1063,9
0.33,118,248,2
0.155,119,289,2
0.341667,119,202,1
0.073333,120,2226,18
0.201667,120,387,3
0.318333,121,1365,11
0.05,125,5844,46
0.213333,128,327,2
0.12,133,373,2
0.376667,135,742,5
0.131667,251,4598,18
0.085,380,21946,57
0.061667,497,93566,188
0.096667,497,53154,106
0.108333,510,52673,103
0.322417,170,1175,6
0.169679,487,15500,31
0.379293,141,306,2
0.273805,78,152,1
0.347561,812,19175,23
0.137977,175,1015,5
0.331216,304,5242,17
0.274753,217,1219,5
0.281139,55,98,1
0.295836,1838,114197,62
0.05235,160,5484,34
0.234496,1304,85503,65
0.354225,96,131,1
0.101132,210,1870,8
0.395784,94,158,1
0.348502,81,306,3
0.209489,117,380,3
0.383839,61,104,1
0.280044,85,191,2
0.155056,222,10589,47
0.273957,1560,64884,41
0.275438,128,398,3
0.358791,82,200,2
0.187386,58,103,1
0.317881,96,196,2
0.146339,59,102,1
0.386301,296,1193,4
0.298539,64,141,2
0.056725,148,1400,9
0.249128,114,403,3
0.174101,235,1439,6
0.058561,148,5602,37
0.275742,166,398,2
0.264559,2543,176951,69
0.201963,4001,325819,81
0.18815,413,19799,47
0.142114,36,98,2
0.295,50,93,1
0.26,53,99,1
0.166667,62,145,2
0.131667,67,109,1
0.225,68,187,2
0.201667,70,114,1
0.388333,73,133,1
0.33,76,136,1
0.306667,77,147,1
0.213333,98,249,2
0.283333,102,341,3
0.248333,106,157,1
0.376667,107,195,1
0.365,115,223,1
0.178333,125,401,3
0.318333,125,2584,20
0.085,126,678,5
0.271667,128,246,1
0.061667,129,359,2
0.236667,134,370,2
0.353333,146,282,1
0.341667,148,214,1
0.19,150,2469,16
0.05,183,2500,13
0.12,218,2819,12
0.143333,240,854,3
0.155,304,2105,6
0.096667,350,893,2
0.073333,419,57721,137
0.108333,419,45128,107
0.158349,23,30,1
0.312714,74,125,1
0.112533,406,14420,35
0.163061,408,64106,157
0.12338,500,120761,241
0.162555,92,20964,227
0.317781,109,397,3
0.17703,106,253,2
0.358873,216,2341,10
0.338109,61,97,1
0.329107,82,97,1
0.092679,590,103810,175
0.394443,81,206,2
0.20975,76,99,1
0.288437,91,103,1
0.279686,104,105,1
0.366312,61,171,2
0.095496,782,146297,187
0.082812,577,118407,205
0.122381,81,472,5
0.178176,134,824,6
0.180888,4,7,1
0.10745,359,52023,144
0.207538,651,36925,56
0.263335,87,104,1
0.33226,70,96,1
0.256643,79,95,1
0.178844,986,99009,100
0.377552,51,84,1
0.099799,499,34285,68
0.115241,13,30,2
0.377989,10,15,1
0.299517,135,1482,10
0.343791,235,6588,28
0.169023,483,25287,52
0.142174,264,11371,43
0.34031,105,305,2
0.216001,63,154,2
0.050451,514,17181,33
0.381322,58,83,1
0.179456,133,302,2
0.371702,280,2132,7
0.389588,25,69,2
0.20767,73,236,3
0.392506,1076,52480,48
0.167397,60,101,1
0.211707,1921,162489,84
0.235141,157,311,1
0.051406,74,4430,59
0.208888,33,61,1
0.363751,110,521,4
0.361709,60,93,1
0.204224,60,88,1
0.379262,109,249,2
0.141853,99,289,2
0.073241,499,39880,79
0.187154,94,108,1
0.398965,88,166,1
0.387059,232,11193,48
0.382861,88,142,1
0.149111,1425,114360,80
0.119919,371,25992,70
0.371847,267,2515,9
0.269947,276,2171,7
0.323589,71,195,2
0.175897,67,151,2
0.099637,677,65021,96
0.126703,230,15731,68
0.39635,229,2347,10
0.12514,399,11928,29
0.395102,92,151,1
0.279907,121,495,4
0.35372,869,154692,178
0.198789,91,157,1
0.362384,943,166666,176
0.233834,87,162,1
0.096694,340,31145,91
0.348416,85,304,3
0.35934,55,106,1
0.324439,288,11381,39
0.279823,66,193,2
0.310612,78,99,1
0.273131,92,98,1
0.05904,500,179919,359
0.188831,247,3929,15
0.202844,51,91,1
0.18457,55,139,2
0.351656,103,249,2
0.118274,913,177041,193
0.174174,153,2128,13
0.302867,935,52403,56
0.164806,544,56043,103
0.054123,345,20396,59
0.218516,77,165,2
0.284039,367,90377,246
0.296532,447,19264,43
0.156018,499,246203,493
0.115391,51,332,6
0.203471,153,1232,8
0.314545,689,33275,48
0.333468,126,306,2
0.187991,53,92,1
0.069097,498,43149,86
0.236137,47,87,1
0.266759,56,134,2
0.204289,62,104,1
0.359446,71,82,1
0.191933,75,96,1
0.362408,70,101,1
0.240794,58,102,1
0.102284,808,90361,111
0.084767,664,70931,106
0.3931,53,108,2
0.389669,84,359,4
0.365675,114,393,3
0.241881,69,95,1
0.308797,431,87214,202
0.09711,229,94654,413
0.387988,592,187262,316
0.367944,99,147,1
0.14725,267,11453,42
0.344865,102,621,6
0.329629,82,136,1
0.068643,568,90853,159
0.080907,254,36853,145
0.13408,114,2574,22
0.219448,270,3062,11
0.137275,118,363,3
0.281089,48,93,1
0.319256,93,158,1
0.30966,80,100,1
0.253509,732,47269,64
0.216359,944,58967,62
0.060944,418,34776,83
0.052612,267,5367,20
0.328088,54,95,1
0.234854,148,736,4
0.288092,45,89,1
0.094234,321,9092,28
0.138619,499,28940,57
0.064568,612,24930,40
0.310491,84,352,4
0.090336,499,41163,82
0.109699,977,52549,53
0.349362,59,92,1
0.245825,53,91,1
0.05971,606,43292,71
0.30355,50,87,1
0.285536,114,194,1
0.240016,209,3480,16
0.181106,153,556,3
0.3098,350,2308,6
0.095821,999,59046,59
0.301793,90,188,2
0.128388,149,326,2
0.141374,141,1482,10
0.06314,627,87814,140
0.05353,499,60398,121
0.226656,154,1708,11
0.353154,98,494,5
0.122577,235,23533,100
0.192253,82,226,2
0.184156,62,149,2
0.144417,381,36643,96
0.063794,400,52203,130
0.349023,118,1065,9
0.225621,102,474,4
0.158474,290,3758,12
0.339325,83,283,3
0.164269,617,81296,131
0.264354,102,522,5
0.264335,152,733,4
0.210197,104,422,4
0.371452,56,84,1
0.310292,89,350,3
0.378176,88,213,2
0.207363,100,144,1
0.308167,74,138,1
0.377343,706,12088,17
0.236135,19,24,1
0.174309,193,455,2
0.337409,2466,213787,86
0.380441,70,164,2
0.127903,305,13996,45
0.327493,216,1381,6
0.220274,73,112,1
0.257723,86,149,1
0.223198,79,270,3
0.078897,580,38923,67
0.348445,67,98,1
0.114521,111,597,5
0.200844,2842,223156,78
0.24712,81,111,1
0.362897,71,97,1
0.073196,361,19046,52
0.314872,100,192,1
0.398786,64,94,1
0.311199,295,2149,7
0.088598,999,89773,89
0.112308,524,10964,20
0.367039,57,102,1
0.390301,104,302,2
0.198463,102,162,1
0.354932,96,285,2
0.323579,83,110,1
0.056092,537,24662,45
0.140259,500,12545,25
0.308796,60,93,1
0.226032,99,346,3
0.203525,239,1827,7
0.220626,89,237,2
0.081867,68,206,3
0.094353,498,203992,409
0.260818,203,563,2
0.154186,58,127,2
0.272542,84,239,2
0.330978,48,87,1
0.283411,115,215,1
0.166389,499,42617,85
0.319123,91,92,1
0.278035,104,389,3
0.391029,53,90,1
0.186131,1435,236429,164
0.162036,495,53594,108
0.351563,69,93,1
0.20512,123,663,5
0.240383,242,13172,54
0.30059,81,135,1
0.274172,55,103,1
0.150543,87,149,1
0.055615,840,72064,85
0.054364,369,23425,63
0.342704,30,39,1
0.182321,67,318,4
0.293937,88,232,2
0.232327,386,9894,25
0.052481,498,186912,375
0.085932,177,65916,372
0.177783,591,119097,201
0.268817,72,149,2
0.380189,103,213,2
0.259186,228,9293,40
0.147057,72,98,1
0.145125,612,190288,310
0.071538,323,212361,657
0.270052,167,1068,6
0.289225,268,3650,13
0.112193,248,4408,17
0.154084,87,168,1
0.382985,109,263,2
0.295128,265,716,2
0.15784,999,89093,89
0.061588,35,150,4
0.297941,109,330,3
0.120036,1499,131004,87
0.371919,116,471,4
0.122568,95,205,2
0.354774,76,189,2
0.072436,851,39028,45
0.064121,888,87074,98
0.088009,161,33244,206
0.283758,147,1826,12
0.173923,263,4884,18
0.20884,355,18369,51
0.11603,499,104029,208
0.166649,644,54883,85
0.245043,111,345,3
0.190589,119,210,1
0.070532,267,13389,50
0.218068,1544,102528,66
0.30616,108,777,7
0.335908,83,142,1
0.149742,228,8394,36
0.383866,104,289,2
0.206082,47,57,1
0.206483,47,77,1
0.204614,832,77980,93
0.161514,439,38786,88
0.324868,63,115,1
0.389,68,101,1
0.249838,64,107,1
0.116044,88,209,2
0.090073,557,35192,63
0.240684,278,2877,10
0.170827,171,990,5
0.262465,143,1109,7
0.268257,113,175,1
0.093252,433,51779,119
0.162981,81,102,1
0.277227,363,9319,25
0.249914,51,95,1
0.294482,131,1249,9
0.080355,417,42635,102
0.11103,59,256,4
0.301977,86,147,1
0.399738,153,629,4
0.326153,66,105,1
0.167027,96,326,3
0.113107,500,35959,71
0.209222,4001,288490,72
0.101102,182,373,2
0.365,43,83,1
0.271667,46,90,1
0.353333,58,100,1
0.283333,60,111,1
0.376667,60,246,4
0.26,64,248,3
0.318333,66,150,2
0.341667,66,186,2
0.155,67,195,2
0.33,70,268,3
0.248333,71,235,3
0.166667,73,304,4
0.131667,74,197,2
0.143333,75,358,4
0.236667,75,149,1
0.388333,89,162,1
0.201667,90,334,3
0.295,109,240,2
0.12,121,542,4
0.19,121,234,1
0.306667,121,292,2
0.178333,141,822,5
0.213333,150,908,6
0.225,163,1392,8
0.073333,175,10959,62
0.061667,293,3482,11
0.05,444,3483,7
0.096667,498,36508,73
0.108333,498,16109,32
0.149274,175,1960,11
0.387028,98,206,2
0.207368,88,107,1
0.085,998,77952,78
0.281368,88,163,1
0.237715,93,274,2
0.230247,142,452,3
0.206154,76,158,2
0.195771,85,102,1
0.081145,998,57541,57
0.37485,212,2484,11
0.324914,62,100,1
0.119742,570,39318,68
0.279698,50,90,1
0.329394,563,35960,63
0.332522,87,138,1
0.085624,87,2823,32
0.347444,1549,100725,65
0.26467,251,4277,17
0.266266,214,3013,14
0.067713,877,67413,76
0.386971,69,160,2
0.055738,413,2197,5
0.077096,499,59758,119
0.19422,962,58006,60
0.243143,101,204,2
0.288509,164,1379,8
0.344661,98,260,2
0.299331,72,92,1
0.160417,499,134907,270
0.242235,118,554,4
0.292253,194,790,4
0.225234,78,98,1
0.171478,285,27567,96
0.371043,105,484,4
0.063161,110,985,8
0.239886,55,92,1
0.323133,77,96,1
0.192901,83,130,1
0.316038,72,187,2
0.374195,79,146,1
0.389455,129,209,1
0.252085,858,43553,50
0.078142,67,300,4
0.345901,207,625,3
0.120139,498,33915,68
0.341718,93,113,1
0.351158,133,935,7
0.332289,126,410,3
0.36962,482,35976,74
0.316074,156,513,3
0.366024,94,99,1
0.219619,151,340,2
0.273399,71,83,1
0.337761,67,111,1
0.239739,62,63,1
0.242029,1683,98802,58
0.211179,4001,506725,126
0.234014,792,36231,45
0.15377,54,89,1
0.33,55,141,2
0.388333,57,98,1
0.201667,58,144,2
0.271667,61,114,1
0.283333,61,146,2
0.236667,62,116,1
0.341667,62,112,1
0.096667,65,252,3
0.295,65,185,2
0.05,66,203,3
0.318333,67,211,3
0.143333,68,309,4
0.248333,71,312,4
0.306667,71,145,2
0.12,83,152,1
0.26,91,250,2
0.353333,113,362,3
0.213333,140,776,5
0.166667,155,336,2
0.365,162,454,2
0.19,180,435,2
0.061667,187,300,1
0.225,187,877,4
0.178333,191,2084,10
0.376667,202,497,2
0.131667,205,355,1
0.155,281,1341,4
0.108333,480,17865,37
0.073333,499,62200,124
0.085,499,38765,77
0.340023,70,135,1
0.338396,102,355,3
0.164973,75,103,1
0.065158,500,39493,78
0.324515,320,4955,15
0.319929,273,4766,17
0.371083,182,821,4
0.14389,499,40533,81
0.15829,129,344,2
0.239915,69,148,2
0.36333,66,103,1
0.277729,63,96,1
0.265694,1501,137840,91
0.150737,160,5584,34
0.267027,73,85,1
0.224036,53,93,1
0.075482,268,98589,367
0.159495,119,2508,21
0.109199,1499,220460,147
0.190776,88,106,1
0.288052,102,142,1
0.081827,265,23460,88
0.243624,76,181,2
0.337809,90,107,1
0.263298,234,966,4
0.193921,79,113,1
0.074299,428,4699,10
0.242621,30,53,1
0.291228,86,210,2
0.267433,66,93,1
0.080172,345,13285,38
0.239021,345,9540,27
0.320341,73,94,1
0.297034,72,95,1
0.31773,65,98,1
0.148937,374,14710,39
0.206975,4001,345468,86
0.181748,3501,274269,78
0.248333,52,126,2
0.365,62,155,2
0.341667,63,145,2
0.388333,66,146,2
0.271667,70,180,2
0.33,71,150,2
0.236667,75,181,2
0.295,79,141,1
0.26,81,197,2
0.306667,89,261,2
0.283333,94,463,4
0.376667,103,232,2
0.318333,106,164,1
0.225,108,362,3
0.353333,109,496,4
0.131667,110,2078,18
0.166667,110,501,4
0.178333,111,1275,11
0.143333,115,313,2
0.073333,118,1442,12
0.061667,119,1662,13
0.19,119,610,5
0.05,120,624,5
0.12,120,1318,10
0.201667,136,738,5
0.108333,183,1128,6
0.155,235,2446,10
0.213333,249,2519,10
0.315357,61,93,1
0.093741,69,136,1
0.096667,498,51516,103
0.273251,63,74,1
0.059281,219,568,2
0.247053,87,92,1
0.278154,107,190,1
0.305635,58,104,1
0.085,998,154896,155
0.360231,100,295,2
0.359485,316,6853,21
0.246041,72,213,2
0.141121,959,133145,138
0.162402,423,32185,76
0.287468,101,204,2
0.141577,397,65046,163
0.377943,785,29858,38
0.253042,94,864,9
0.312452,107,1891,17
0.082699,1109,87398,78
0.1073,499,47726,95
0.196093,256,1870,7
0.232588,281,2959,10
0.137666,88,92,1
0.235871,82,88,1
0.153417,498,84561,169
0.137109,89,144,1
0.215414,82,208,2
0.104818,11,13,1
0.329804,124,366,2
0.272686,934,112782,120
0.095631,545,39277,72
0.082828,189,8261,43
0.213789,90,219,2
0.241749,89,209,2
0.351833,128,310,2
0.05197,499,185383,371
0.140002,499,44009,88
0.132808,349,3903,11
0.140465,394,215763,547
0.134614,997,327321,328
0.15624,103,1076,10
0.276339,227,12069,53
0.216669,166,3520,21
