timestamp,interval_seconds
1774599956.443651,0.768523
1774599957.252345,0.808901
1774599958.577917,1.325567
1774599959.637136,1.059226
1774599960.704103,1.066968
1774599961.521417,0.817297
1774599962.802416,1.281018
1774599963.841259,1.038822
1774599965.008621,1.167389
1774599965.803449,0.794816
1774599966.474918,0.671480
1774599966.804546,0.329636
1774599967.572411,0.767857
1774599968.241779,0.669345
1774599969.597838,1.356076
1774599970.131123,0.533292
1774599970.928042,0.796910
1774599972.071137,1.143077
1774599973.843872,1.772754
1774599974.481691,0.637831
1774599974.835785,0.354091
1774599976.036664,1.200878
1774599976.974049,0.937366
1774599978.673138,1.699107
1774599979.674407,1.001266
1774599980.881646,1.207244
1774599981.580749,0.699101
1774599982.648844,1.068089
1774599983.427421,0.778571
1774599984.807932,1.380517
1774599986.014491,1.206563
1774599987.279297,1.264804
1774599988.649823,1.370526
1774599990.019320,1.369499
1774599990.672113,0.652796
1774599991.890545,1.218421
1774599993.080187,1.189643
1774599994.710280,1.630095
1774599996.018876,1.308596
1774599997.262052,1.243161
1774599998.510398,1.248358
1774600000.013779,1.503386
1774600000.672330,0.658556
1774600001.177100,0.504772
1774600002.184562,1.007442
1774600003.056153,0.871609
1774600004.313761,1.257602
1774600005.190164,0.876414
1774600006.208428,1.018261
1774600006.835404,0.626977
1774600007.766563,0.931157
1774600008.442747,0.676185
1774600009.386251,0.943501
1774600010.308537,0.922285
1774600011.492060,1.183521
1774600012.176616,0.684558
1774600013.366820,1.190209
1774600013.699547,0.332722
1774600014.609493,0.909947
1774600015.768190,1.158681
1774600016.851484,1.083308
1774600018.230549,1.379063
1774600019.181512,0.950966
1774600020.223017,1.041503
1774600021.585870,1.362854
1774600022.569907,0.984034
1774600023.183822,0.613921
1774600023.971222,0.787397
1774600024.649864,0.678643
1774600026.120222,1.470355
1774600026.820191,0.699972
1774600028.126856,1.306660
1774600029.136649,1.009803
1774600030.358051,1.221397
1774600031.733943,1.375890
1774600033.078654,1.344711
1774600033.504228,0.425569
1774600034.381314,0.877090
1774600035.272460,0.891147
1774600036.528754,1.256293
1774600037.997528,1.468779
1774600039.530546,1.533009
1774600040.945641,1.415091
1774600042.127396,1.181765
1774600043.002463,0.875074
1774600043.761220,0.758751
1774600045.522085,1.760862
1774600046.040176,0.518092
1774600047.045126,1.004956
1774600048.030357,0.985229
1774600048.882773,0.852414
1774600049.342231,0.459464
1774600050.285647,0.943405
1774600050.827700,0.542063
1774600051.991041,1.163334
1774600053.201068,1.210026
1774600054.253908,1.052844
1774600055.253191,0.999280
1774600056.435414,1.182219
1774600057.523893,1.088468
1774600058.798034,1.274152
1774600059.308152,0.510122
1774600059.833985,0.525824
1774600061.122809,1.288835
1774600062.169251,1.046435
1774600063.043666,0.874423
1774600063.277089,0.233426
1774600063.898919,0.621828
1774600064.334380,0.435456
1774600065.130827,0.796451
1774600066.374364,1.243531
1774600067.472944,1.098584
1774600068.389457,0.916510
1774600069.484731,1.095278
1774600070.032784,0.548051
1774600070.812264,0.779483
1774600071.962511,1.150243
1774600073.433394,1.470877
1774600074.339172,0.905784
1774600075.186176,0.846997
1774600075.864845,0.678680
1774600076.003733,0.138881
1774600076.266330,0.262601
1774600076.747988,0.481661
1774600078.240940,1.492946
1774600079.291142,1.050199
1774600080.788294,1.497155
1774600081.623106,0.834812
1774600082.916486,1.293382
1774600084.195447,1.278956
1774600085.613027,1.417586
1774600086.961305,1.348278
1774600088.225539,1.264220
1774600088.681095,0.455572
1774600089.439105,0.758012
1774600089.578091,0.138984
1774600090.275165,0.697074
1774600090.745965,0.470802
1774600091.727874,0.981902
1774600092.918522,1.190645
1774600094.137945,1.219425
1774600094.924594,0.786654
1774600095.681702,0.757105
1774600096.720867,1.039166
1774600097.703834,0.982964
1774600098.585641,0.881815
1774600099.318607,0.732966
1774600100.532331,1.213723
1774600101.849004,1.316664
1774600102.873349,1.024356
1774600103.450208,0.576854
1774600104.632837,1.182627
1774600105.777022,1.144184
1774600106.915833,1.138814
1774600107.402760,0.486931
1774600108.370203,0.967441
1774600109.537793,1.167583
1774600110.956230,1.418441
1774600111.408597,0.452370
1774600112.343466,0.934865
1774600113.427731,1.084250
1774600115.043135,1.615416
1774600116.238081,1.194949
1774600117.668606,1.430525
1774600118.634906,0.966298
1774600119.297925,0.663026
1774600120.110774,0.812848
1774600120.977352,0.866571
1774600122.260967,1.283617
1774600123.341430,1.080473
1774600124.851341,1.509901
1774600126.281033,1.429692
1774600127.528443,1.247397
1774600128.344203,0.815776
1774600129.460922,1.116723
1774600130.182408,0.721484
1774600131.460615,1.278200
1774600132.820402,1.359785
1774600133.987223,1.166825
1774600134.490863,0.503644
1774600135.367973,0.877108
1774600136.651732,1.283751
1774600137.935898,1.284173
1774600138.619986,0.684094
1774600139.414772,0.794781
1774600140.700805,1.286035
1774600141.803608,1.102804
1774600143.135413,1.331801
1774600144.116727,0.981315
1774600145.282964,1.166242
1774600146.191698,0.908730
1774600147.182115,0.990418
1774600147.823295,0.641181
1774600149.302179,1.478883
1774600151.026489,1.724309
1774600152.548847,1.522355
1774600153.373483,0.824644
1774600154.058522,0.685036
1774600154.560577,0.502054
1774600155.486965,0.926394
1774600156.073771,0.586806
1774600157.013969,0.940192
1774600158.173356,1.159389
1774600159.607221,1.433857
1774600160.567236,0.960022
1774600161.681858,1.114620
1774600163.188033,1.506176
1774600164.205788,1.017750
1774600165.324342,1.118557
1774600166.094042,0.769700
1774600167.093318,0.999276
1774600167.688569,0.595252
1774600168.679984,0.991412
1774600169.315336,0.635360
1774600170.453735,1.138394
1774600171.206168,0.752436
1774600172.251619,1.045447
1774600172.966400,0.714785
1774600174.007632,1.041228
1774600174.879660,0.872025
1774600175.808811,0.929157
1774600177.079504,1.270688
1774600178.606253,1.526733
1774600179.277871,0.671640
1774600180.279293,1.001411
1774600181.454707,1.175419
1774600182.854593,1.399885
1774600184.151273,1.296689
1774600185.289897,1.138618
1774600186.531784,1.241886
1774600187.148458,0.616677
1774600188.070482,0.922025
1774600188.735460,0.664971
1774600189.704699,0.969248
1774600190.471054,0.766348
1774600191.791381,1.320329
1774600192.967536,1.176157
1774600194.351025,1.383490
1774600195.730087,1.379058
1774600196.916300,1.186215
1774600197.408488,0.492190
1774600198.154653,0.746170
1774600199.340322,1.185660
1774600201.196554,1.856233
1774600202.290507,1.093951
1774600203.442039,1.151532
1774600204.664084,1.222050
1774600205.931451,1.267363
1774600206.931040,0.999592
1774600207.576267,0.645225
1774600209.188345,1.612078
1774600210.308383,1.120042
1774600211.629117,1.320736
1774600212.386564,0.757444
1774600213.305660,0.919098
1774600214.087580,0.781914
1774600215.686058,1.598482
1774600217.103986,1.417919
1774600218.034717,0.930742
1774600218.556360,0.521644
1774600219.670574,1.114210
1774600220.921376,1.250799
1774600222.432459,1.511084
1774600223.354174,0.921712
1774600224.488897,1.134727
1774600225.651892,1.162991
1774600227.174393,1.522501
1774600228.465299,1.290914
1774600230.050864,1.585559
1774600230.653969,0.603113
1774600231.094010,0.440038
1774600231.878183,0.784175
1774600232.147194,0.269014
1774600233.032195,0.884997
1774600233.440459,0.408268
1774600234.340300,0.899837
1774600234.931218,0.590916
1774600235.996053,1.064836
1774600236.938840,0.942789
1774600237.914232,0.975378
1774600238.262110,0.347880
1774600239.037188,0.775088
1774600239.586756,0.549569
1774600240.582957,0.996199
1774600241.194945,0.611989
1774600242.363899,1.168949
1774600243.319128,0.955234
1774600244.437038,1.117906
1774600245.622476,1.185441
1774600246.762635,1.140156
1774600247.657306,0.894673
1774600248.447950,0.790646
1774600249.370757,0.922808
1774600249.892802,0.522045
1774600250.902845,1.010040
1774600251.637582,0.734737
1774600252.729359,1.091775
1774600253.617092,0.887739
1774600254.628017,1.010927
1774600254.992637,0.364618
1774600255.881673,0.889037
1774600256.325443,0.443769
1774600257.151618,0.826173
1774600257.902231,0.750613
1774600258.784247,0.882019
1774600259.419240,0.634990
1774600260.101650,0.682409
1774600260.725821,0.624169
1774600261.677337,0.951510
1774600262.759405,1.082077
1774600264.078913,1.319505
1774600265.182117,1.103205
1774600265.878692,0.696579
1774600267.053667,1.174973
1774600268.244540,1.190874
1774600269.699051,1.454508
1774600270.889845,1.190795
1774600272.241456,1.351614
1774600273.378634,1.137175
1774600274.320968,0.942337
1774600274.596211,0.275247
1774600275.637911,1.041695
1774600276.813599,1.175682
1774600278.072331,1.258739
1774600278.811027,0.738693
1774600279.835924,1.024898
1774600280.733571,0.897646
1774600282.090295,1.356720
1774600283.242011,1.151719
1774600284.600185,1.358172
1774600285.634429,1.034249
1774600286.675608,1.041172
1774600287.341238,0.665640
1774600287.870432,0.529189
1774600289.110307,1.239879
1774600289.739439,0.629130
1774600291.157325,1.417884
1774600292.334841,1.177514
1774600293.563974,1.229136
1774600294.572255,1.008278
1774600295.605251,1.032999
1774600296.328214,0.722963
1774600297.217596,0.889387
1774600297.695001,0.477401
1774600298.530469,0.835451
1774600299.284323,0.753872
1774600300.637426,1.353099
1774600302.184282,1.546853
1774600303.772491,1.588214
1774600304.381209,0.608719
1774600305.329833,0.948620
1774600305.902344,0.572517
1774600306.441341,0.538990
1774600307.783021,1.341684
1774600308.769355,0.986334
1774600309.642852,0.873501
1774600309.908607,0.265758
1774600311.066396,1.157781
1774600312.211350,1.144958
1774600313.416322,1.204969
1774600314.212703,0.796384
1774600315.592908,1.380198
1774600316.858652,1.265743
1774600317.984650,1.125992
1774600318.941606,0.956963
1774600319.937264,0.995657
1774600320.411901,0.474642
1774600321.329928,0.918028
1774600321.653533,0.323610
1774600322.360431,0.706889
1774600322.811248,0.450823
1774600323.278927,0.467671
1774600323.785215,0.506296
1774600324.135787,0.350568
1774600325.056383,0.920600
1774600325.562742,0.506361
1774600326.415441,0.852694
1774600327.231092,0.815650
1774600328.175071,0.943982
1774600328.819607,0.644539
1774600330.062854,1.243238
1774600331.198368,1.135518
1774600332.220062,1.021697
1774600332.557315,0.337251
1774600333.858407,1.301088
1774600334.524410,0.666005
1774600335.664223,1.139811
1774600336.080344,0.416124
1774600336.952893,0.872548
1774600337.775619,0.822725
1774600339.216265,1.440646
1774600340.131876,0.915613
1774600341.336299,1.204418
1774600342.223187,0.886887
1774600343.716910,1.493723
1774600345.127573,1.410661
1774600346.191656,1.064087
1774600347.739914,1.548259
1774600348.850156,1.110239
1774600349.813201,0.963052
1774600350.471513,0.658309
1774600351.444988,0.973478
1774600351.951403,0.506417
1774600353.055636,1.104228
1774600353.944257,0.888624
1774600355.165560,1.221295
1774600356.257397,1.091838
1774600357.571767,1.314369
1774600358.428735,0.856964
1774600359.391863,0.963139
1774600359.866488,0.474626
1774600360.556520,0.690032
1774600361.229555,0.673037
1774600362.077925,0.848363
1774600362.640249,0.562328
1774600363.190476,0.550225
1774600364.270286,1.079811
1774600365.504478,1.234191
1774600366.186859,0.682385
1774600366.732213,0.545355
1774600367.519521,0.787308
1774600368.239553,0.720030
1774600369.400964,1.161412
1774600370.102537,0.701572
1774600371.591141,1.488601
1774600372.840117,1.248975
1774600374.199199,1.359087
1774600375.269999,1.070796
1774600376.437258,1.167261
1774600377.136630,0.699374
1774600378.190169,1.053540
1774600378.600576,0.410406
1774600379.528401,0.927822
1774600379.887690,0.359290
1774600380.815218,0.927521
1774600381.475658,0.660447
1774600381.872221,0.396562
1774600382.860799,0.988579
1774600383.647880,0.787080
1774600384.968663,1.320782
1774600386.196672,1.228007
1774600387.533346,1.336677
1774600388.686587,1.153241
1774600389.681878,0.995295
1774600389.946603,0.264726
1774600391.327861,1.381250
1774600392.664108,1.336251
1774600394.117665,1.453552
1774600394.723194,0.605537
1774600395.552563,0.829366
1774600395.799963,0.247407
1774600396.722371,0.922400
1774600398.017079,1.294703
1774600399.286089,1.269010
1774600400.279331,0.993247
1774600401.214749,0.935417
1774600401.676604,0.461861
1774600402.154919,0.478309
1774600403.508332,1.353411
1774600404.384696,0.876364
1774600405.355302,0.970612
1774600406.030686,0.675383
1774600407.165204,1.134518
1774600408.048061,0.882854
1774600409.037636,0.989579
1774600409.726084,0.688446
1774600410.794250,1.068171
1774600411.590071,0.795814
1774600412.752196,1.162126
1774600413.670745,0.918545
1774600414.911191,1.240450
1774600415.982131,1.070936
1774600417.015734,1.033600
1774600418.291144,1.275403
1774600419.377335,1.086207
1774600420.323585,0.946249
1774600421.503918,1.180332
1774600422.241212,0.737294
1774600423.395585,1.154369
1774600424.670439,1.274857
1774600425.611579,0.941141
1774600427.178893,1.567313
1774600428.143229,0.964339
1774600429.002495,0.859265
1774600429.658776,0.656283
1774600430.966881,1.308102
1774600432.471841,1.504971
1774600433.428144,0.956287
1774600434.149800,0.721662
1774600435.353780,1.203982
1774600435.984417,0.630636
1774600436.699751,0.715339
1774600437.353750,0.653993
1774600438.320846,0.967098
1774600439.082160,0.761317
