evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,59720.99999999999
0.055,3499.999999999999,203474.99999999994
0.056,1296.076880870165,51705.383429773225
0.057,451.4952934416924,18347.863635856902
0.058,247.4510052515447,2307.143688633199
0.059,1990.4773296875292,52659.39878122426
0.061,3499.999999999999,165204.99999999994
0.062,2244.2147847298393,115673.1258676794
0.065,2113.2912719263286,83516.44130349423
0.066,1164.0,68952.00000000001
0.067,2316.354895088402,133545.30008952014
0.068,1658.8027850879107,45858.34761855929
0.069,2287.6516440859937,115186.64705017197
0.071,978.2969394133377,18452.09832841356
0.072,2059.6518966743297,58705.58166064452
0.073,791.0,41077.00000000001
0.074,2080.7450588671363,75873.69955392972
0.075,1028.4421758395945,24593.120640900066
0.076,908.0,94630.0
0.078,1121.0,45779.0
0.08,3499.999999999999,253583.0
0.082,3499.999999999999,131146.99999999997
0.083,3499.999999999999,137741.0
0.084,1711.7888783825147,83768.88263005545
0.085,2386.8201146966476,122980.60367433795
0.086,3499.999999999999,140355.00000000003
0.087,3499.999999999999,167695.4898677958
0.089,2359.7669376444783,82107.9823890467
0.09,72.0,89.0
0.091,3499.999999999999,265830.0
0.092,3499.999999999999,125980.99999999994
0.093,3499.999999999999,193604.67459749
0.094,3499.999999999999,167259.28248538284
0.095,3499.999999999999,190635.0
0.097,293.5183778483034,1397.6262154750764
0.098,1646.8311590362348,88759.72015156446
0.099,3499.999999999999,67735.00000000003
0.1,3499.999999999999,115204.99999999997
0.101,3499.999999999999,243159.88616546124
0.102,2693.6035343012163,76624.60675266139
0.103,743.6396977031283,10487.919479095937
0.104,3499.999999999999,126674.03077189895
0.105,917.2594879731138,22344.577887101364
0.106,1167.7767212532108,15772.31193486381
0.107,2163.215199650741,108962.86791379894
0.108,3499.999999999999,270935.00000000006
0.109,1889.4443627691182,48581.71591247062
0.111,3499.999999999999,187873.0
0.112,2023.6106344848065,132908.62617603125
0.113,3499.999999999999,222219.0
0.114,2834.7011260604168,148088.4102860865
0.115,2043.4040227032926,103205.0373383005
0.116,3499.999999999999,133064.0
0.117,2375.296361909215,137313.19422079984
0.118,3499.999999999999,138933.00000000003
0.119,3499.999999999999,144297.65946819785
0.12,3499.999999999999,116775.94420513151
0.126,970.3092290605092,17197.917025035324
0.128,3499.999999999999,137101.60617221083
0.129,3499.999999999999,190341.96271994387
0.13,1660.0513868967146,65079.97405718141
0.132,926.8649978906611,32867.23406780691
0.134,1954.993606127652,76317.42106491805
0.135,3499.999999999999,91156.50930131099
0.136,3499.999999999999,172784.60118887917
0.137,3499.999999999999,105171.00000000004
0.138,3499.999999999999,39269.000000000015
0.139,1131.0,29213.000000000004
0.14,3499.999999999999,131860.99999999994
0.142,1887.1501046895028,47388.29217328245
0.143,880.8249919398204,17375.30640345504
0.144,3499.999999999999,302242.00000000006
0.145,3499.999999999999,199025.13259887564
0.146,3499.999999999999,285069.00000000006
0.147,3499.999999999999,233388.45957973166
0.149,3499.999999999999,75072.00000000004
0.15,3499.999999999999,181188.0
0.151,1432.569751331338,36779.40143155502
0.152,3499.999999999999,110135.65294671844
0.153,3499.999999999999,254230.9999999999
0.154,793.6391417294632,9684.227858584114
0.155,473.2863826479693,10539.752369007545
0.156,862.8325445878826,21365.848567281384
0.158,2420.740387715497,67972.44083836998
0.159,3499.999999999999,136735.9731682376
0.16,3499.999999999999,152760.67033107698
0.161,1986.0765342755542,56935.78972843004
0.162,3499.999999999999,213173.99999999994
0.163,584.5617288635596,4935.547243843681
0.164,1950.5127530985274,49169.48506950218
0.165,1144.927427344434,33259.66041527916
0.166,3499.999999999999,183803.99999999997
0.167,3499.999999999999,233701.99999999994
0.168,1797.3656524063647,34803.80259447155
0.169,825.9706970357337,11249.874909423914
0.17,2607.3632497386106,113518.33187202041
0.171,3499.999999999999,220381.0
0.172,274.69983618488016,6083.967619900685
0.173,3499.999999999999,140518.93847821644
0.175,3499.999999999999,292252.9999999999
0.176,3499.999999999999,259297.00000000012
0.178,3499.999999999999,163239.00000000006
0.18,2726.6488308383655,94646.82225410962
0.181,2369.7378433411345,126419.87747464768
0.182,991.2412211587603,15287.06578913723
0.183,154.0,1637.0
0.184,3499.999999999999,217161.83071617343
0.185,3499.999999999999,145574.31372326647
0.186,3499.999999999999,157075.49175730735
0.187,3499.999999999999,143289.04113735366
0.188,473.2863826479693,9206.110470768857
0.189,3499.999999999999,72682.0
0.19,66.0,545.9999999999999
0.191,3499.999999999999,130495.04006020902
0.192,3499.999999999999,119388.33167839395
0.193,3499.999999999999,98436.00000000001
0.194,2295.1034835057,87722.95708650046
0.195,3499.999999999999,166159.19442523606
0.196,696.0,16980.000000000004
0.197,3499.999999999999,263470.9999999999
0.198,3499.999999999999,127930.44779097734
0.199,3499.999999999999,221058.0
0.2,3499.999999999999,180924.8791373374
0.201,2502.9298982703895,113139.43382712489
0.202,3499.999999999999,173244.64625494205
0.203,923.7992698775988,14096.462562118966
0.205,1913.3739833080206,58385.8951203114
0.206,1203.9999999999998,18073.000000000004
0.207,3499.999999999999,228292.3009471016
0.208,1921.07535443534,58567.108088074914
0.209,849.1171886141511,12756.339600371266
0.21,3499.999999999999,152386.5421059221
0.211,150.0,1847.0
0.212,2469.2104001076946,40410.369560299725
0.213,2614.7154088522366,126255.27965419817
0.215,3499.999999999999,107253.9602947046
0.217,2721.783178539549,130584.90151143108
0.218,1917.9416049504741,44269.68853515915
0.219,3499.999999999999,167545.40781531428
0.22,3499.999999999999,119323.99999999997
0.221,926.8649978906611,21365.363914520243
0.222,3499.999999999999,245274.99999999994
0.223,3499.999999999999,71056.65911884983
0.224,1113.9335707303194,42970.813164286265
0.225,772.6430273881294,14730.71534473784
